n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,82904,0,0,0,0.082904,0.0,0,198.7688074959442,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,82303,0,0,0,0.082303,0.0,0,196.3302820837125,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,608251,0,0,0,0.608251,0.0,0,363.303496341221,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,642461,0,0,0,0.642461,0.0,0,121.80825734464452,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,223457,0,0,0,0.223457,0.0,0,263.5245658122003,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,195012,0,0,0,0.195012,0.0,0,243.8391639087349,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,741106,0,0,0,0.741106,0.0,0,388.642460078001,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,731480,0,0,0,0.73148,0.0,0,119.15027107205242,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,38774,3,6,0,0.038774,7.737143446640005e-05,0,377.2372969882563,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,66166,4,7,0,0.066166,6.04540096121875e-05,0,398.4114185357466,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,517163,0,0,0,0.517163,0.0,0,518.3455545757897,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,552800,0,0,0,0.5528,0.0,0,504.38091286690906,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,357313,0,0,0,0.357313,0.0,0,302.90063202008605,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,396514,0,0,0,0.396514,0.0,0,461.85495469206944,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,814193,0,0,0,0.814193,0.0,0,481.69140576198697,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,846385,0,0,0,0.846385,0.0,0,97.2245154781267,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,54919,4,9,0,0.054919,7.283453813800023e-05,0,207.9789367648773,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,31355,11,22,0,0.031355,0.0003508212406314,0,179.1122552426532,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,557744,1,2,0,0.557744,1.792937261546612e-06,0,296.2004440450109,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,496130,0,0,0,0.49613,0.0,0,341.77225599391386,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,414908,0,1,0,0.414908,0.0,0,303.32051887130365,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,570222,0,0,0,0.570222,0.0,0,246.1510841450654,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,838946,0,0,0,0.838946,0.0,0,315.1670909388922,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,895188,0,0,0,0.895188,0.0,0,95.11905729258432,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,10,15,0,1.0,9.99999999995449e-06,0,290.092711370904,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,207.67630827706307,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,267.9551323768683,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,122.88813284412026,"['z', 'z', 'z', 'z', 'x']"
