n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45592,0,1,0,0.45592,0.0,0,9.652654078032356,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37099,3,4,0,0.37099,8.08647133345719e-05,0,12.025108080997596,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,86,0,1.0,0.0004999999999999,0,12.556419752014335,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,284,495,0,1.0,0.0028399999999999,0,13.671429544046989,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,620,1081,0,1.0,0.0061999999999999,0,13.84541457297746,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,61828,55,104,0,0.61828,0.0008895645985637,0,13.309878820960876,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,47652,172,304,0,0.47652,0.0036095022244606,0,14.823267753992695,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,41070,253,440,0,0.4107,0.0061602142683223,0,14.947057392040731,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55706,5,10,0,0.55706,8.975693821133834e-05,0,12.201580658962484,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62443,2,3,0,0.62443,3.202921064004993e-05,0,13.086914588988291,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61123,0,0,0,0.61123,0.0,0,10.107302790973336,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74443,0,0,0,0.74443,0.0,0,9.119073724956252,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.157057653996162,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,135,0,1.0,0.00078,0,2.237435386981815,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74353,0,0,0,0.74353,0.0,0,11.250368286971934,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,74496,12,25,0,0.74496,0.0001610824742268,0,11.632435351028109,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.295273907948284,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90670,0,0,0,0.9067,0.0,0,8.564610278001055,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0326305020134896,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90336,0,1,0,0.90336,0.0,0,10.80825713800732,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83861,0,0,0,0.83861,0.0,0,10.220568258024286,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67790,34,58,0,0.6779,0.0005015489010178,0,3.5983819059911184,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.9390082610188984,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56244,4,9,0,0.56244,7.11186971055211e-05,0,4.104703121003695,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33500,0,0,0,0.335,0.0,0,4.698273679008707,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63218,0,1,0,0.63218,0.0,0,3.3547183799673803,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94269,0,0,0,0.94269,0.0,0,8.935614977963269,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73393,14,27,0,0.73393,0.0001907538866104,0,2.946759298967663,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4784703360055573,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41669,0,1,0,0.41669,0.0,0,3.776566507993266,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75102,0,0,0,0.75102,0.0,0,2.191609978035558,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82276,4,7,0,0.82276,4.861685060042476e-05,0,1.88283458200749,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57846,0,0,0,0.57846,0.0,0,2.5813993670162745,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3076866460032761,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84338,0,0,0,0.84338,0.0,0,1.4366149319685064,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72212,0,0,0,0.72212,0.0,0,1.6267169500351883,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89652,0,0,0,0.89652,0.0,0,0.730809036991559,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94407,0,0,0,0.94407,0.0,0,0.6343069129507057,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88906,0,1,0,0.88906,0.0,0,1.1133789680316113,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96048,0,0,0,0.96048,0.0,0,0.4925486189895309,"['z', 'z', 'x', 'z']"
