n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25022,4,8,0,0.25022,0.000159859323795,0,9.808965636009816,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59296,2,3,0,0.59296,3.372908796550611e-05,0,12.10389769799076,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,32854,2,4,0,0.32854,6.087538808063897e-05,0,12.629604001995176,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,78,0,1.0,0.0004199999999999,0,12.977195304003544,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,269,480,0,1.0,0.0026899999999999,0,13.54606577398954,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65891,0,1,0,0.65891,0.0,0,13.135339513013603,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,30434,178,297,0,0.30434,0.0058487218242754,0,13.092151416989507,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,34153,82,147,0,0.34153,0.0024009603841537,0,14.18241693096934,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,46312,20,37,0,0.46312,0.0004318535152876,0,14.023326392984018,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77151,0,1,0,0.77151,0.0,0,11.014460110978687,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50326,0,1,0,0.50326,0.0,0,10.40438910300145,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,65664,0,0,0,0.65664,0.0,0,9.94920378999086,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,590,992,0,1.0,0.0059,0,25.244786235969517,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.31069412600482,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85532,0,0,0,0.85532,0.0,0,9.988050279964227,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94971,0,0,0,0.94971,0.0,0,9.149417354958132,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,1.116816911031492,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,13.417890439974144,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,17,34,0,1.0,0.00017,0,0.9737139570061116,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,61179,4,7,0,0.61179,6.538191209404243e-05,0,12.093050180992575,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84358,0,0,0,0.84358,0.0,0,11.187966564961243,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,70433,8,15,0,0.70433,0.0001135831215481,0,2.862022529996466,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6794293960556388,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,55012,6,11,0,0.55012,0.0001090671126299,0,5.135546591016464,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38217,0,1,0,0.38217,0.0,0,4.64031069498742,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87082,0,0,0,0.87082,0.0,0,8.189489271957427,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75251,10,17,0,0.75251,0.000132888599487,0,2.282874702999834,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62097,2,4,0,0.62097,3.220767508893552e-05,0,3.6346422489732495,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4414259929908439,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46712,0,0,0,0.46712,0.0,0,3.803816384985112,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83560,1,2,0,0.8356,1.1967448539929038e-05,0,1.3753906060010197,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3154665529727936,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61902,0,0,0,0.61902,0.0,0,2.423456563963555,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83744,0,0,0,0.83744,0.0,0,1.5835221009911038,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74265,1,2,0,0.74265,1.346529320678247e-05,0,2.2718058199970983,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94303,0,0,0,0.94303,0.0,0,0.7737277260166593,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90946,0,0,0,0.90946,0.0,0,0.7287113709608093,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75086,0,0,0,0.75086,0.0,0,1.6063960189931097,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89841,0,0,0,0.89841,0.0,0,0.8797533210017718,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96471,0,0,0,0.96471,0.0,0,0.4244564379914664,"['z', 'z', 'x', 'z']"
