n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,16736,0,0,0,0.16736,0.0,0,8.064743238966912,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,23819,0,0,0,0.23819,0.0,0,9.013484166993294,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41021,0,0,0,0.41021,0.0,0,12.410107822041027,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69891,0,1,0,0.69891,0.0,0,11.252337846031878,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,938,1553,0,1.0,0.00938,0,14.413511602964718,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48662,2,4,0,0.48662,4.109983149069851e-05,0,13.365633048990276,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,44177,76,129,0,0.44177,0.0017203522194807,0,14.196874718007166,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1944,2993,0,1.0,0.01944,0,14.622873482003342,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50887,35,66,0,0.50887,0.0006877984554012,0,12.774738104024436,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56152,6,9,0,0.56152,0.0001068528280381,0,15.319734470976982,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,327,0,1.0,0.00192,0,12.955113909963984,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,58738,0,0,0,0.58738,0.0,0,9.906355050974526,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64598,11,22,0,0.64598,0.0001702839097185,0,12.472506495018024,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83747,0,0,0,0.83747,0.0,0,8.04380012099864,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80645,0,0,0,0.80645,0.0,0,10.649657396948896,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,1.41575218597427,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.548307687975466,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76222,2,3,0,0.76222,2.6239143554374067e-05,0,11.197364121035209,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91176,0,0,0,0.91176,0.0,0,10.05361785000423,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93062,0,0,0,0.93062,0.0,0,9.9789545040112,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29697,0,0,0,0.29697,0.0,0,5.113264852960128,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,45318,3,6,0,0.45318,6.619886137959607e-05,0,4.779706872010138,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,33,0,1.0,0.0001999999999999,0,0.9334047420416028,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,14.726195722003467,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74779,26,48,0,0.74779,0.0003476911967263,0,3.2028531070100144,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6445000389940105,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37801,2,2,0,0.37801,5.290865321028182e-05,0,4.502476882014889,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52918,1,2,0,0.52918,1.8897161646269645e-05,0,3.908556229027454,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67662,0,0,0,0.67662,0.0,0,2.662573605019133,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54694,0,0,0,0.54694,0.0,0,2.9468587139854208,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79304,12,23,0,0.79304,0.0001513164531423,0,2.504037965030875,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4118176689953543,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69510,0,0,0,0.6951,0.0,0,1.8534612369840036,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86364,1,2,0,0.86364,1.1578898615138831e-05,0,1.5869742420036346,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78827,0,0,0,0.78827,0.0,0,1.5632329320069402,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2539834850467741,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88622,0,0,0,0.88622,0.0,0,0.81692531198496,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91583,1,2,0,0.91583,1.091905703021201e-05,0,1.0070979190059006,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92310,0,0,0,0.9231,0.0,0,0.6827094480395317,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97091,0,0,0,0.97091,0.0,0,0.4681855739909224,"['z', 'z', 'x', 'x']"
