n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30621,1,2,0,0.30621,3.265732667123711e-05,0,9.611043940996751,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38896,2,3,0,0.38896,5.141916906625799e-05,0,11.038293773017358,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55520,0,0,0,0.5552,0.0,0,12.270561144978274,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59798,1,2,0,0.59798,1.6722967323357096e-05,0,12.566061466990504,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35518,8,13,0,0.35518,0.0002252379075398,0,13.593148558051324,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60155,28,52,0,0.60155,0.0004654642174383,0,12.890209747012705,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1077,1706,0,1.0,0.0107699999999999,0,14.213447335991075,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53283,49,88,0,0.53283,0.0009196178893831,0,13.586402699991597,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2202,3253,0,1.0,0.02202,0,15.388603284023702,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,43557,7,14,0,0.43557,0.0001607089560805,0,17.865573504997883,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72225,4,9,0,0.72225,5.53824852890239e-05,0,12.08592799899634,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70324,0,0,0,0.70324,0.0,0,11.06152105302317,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73407,0,0,0,0.73407,0.0,0,11.2463500709855,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88884,0,0,0,0.88884,0.0,0,9.679971473000478,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90313,0,0,0,0.90313,0.0,0,10.484657677006908,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,209,380,0,1.0,0.00209,0,14.199854638020042,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82155,0,1,0,0.82155,0.0,0,10.873251435987186,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.051087596977595,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.258243058982771,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93674,0,0,0,0.93674,0.0,0,9.542987182969227,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.1352371259708889,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28818,2,5,0,0.28818,6.940106877650898e-05,0,5.095219914044719,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64231,18,33,0,0.64231,0.000280238514113,0,3.292978047975339,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36934,0,1,0,0.36934,0.0,0,4.438071397016756,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.104272525000852,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61583,12,23,0,0.61583,0.0001948589708198,0,4.523211315041408,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53605,0,0,0,0.53605,0.0,0,3.0119563629850745,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7191951190470718,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70134,8,14,0,0.70134,0.0001140673567742,0,2.747463790990878,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,68320,4,9,0,0.6832,5.854800936766491e-05,0,3.729827573988586,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78513,0,1,0,0.78513,0.0,0,2.332926244009286,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4844008940272033,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79988,2,4,0,0.79988,2.500375056257997e-05,0,1.6725920389872044,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69099,0,0,0,0.69099,0.0,0,1.9150641559972428,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3027915709535591,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88386,0,0,0,0.88386,0.0,0,0.8565064310096204,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86593,0,0,0,0.86593,0.0,0,1.4908879409777,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87346,0,0,0,0.87346,0.0,0,0.9521067930036224,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95343,0,0,0,0.95343,0.0,0,0.6306124239927158,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95539,0,0,0,0.95539,0.0,0,0.4695422590011731,"['z', 'z', 'x', 'x']"
