n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48463,0,1,0,0.48463,0.0,0,10.886187724012416,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,40499,1,2,0,0.40499,2.469196770293891e-05,0,11.199192707019392,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65560,3,6,0,0.6556,4.575960951802571e-05,0,11.653131574974395,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59020,7,10,0,0.5902,0.0001186038630972,0,12.33301984501304,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,73169,6,10,0,0.73169,8.200194071261713e-05,0,11.76691485097399,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,54370,52,92,0,0.5437,0.0009564097848078,0,12.937066273996606,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,408,0,1.0,0.0022799999999999,0,14.16166892804904,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,566,971,0,1.0,0.0056599999999999,0,14.647375031025147,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61359,22,44,0,0.61359,0.0003585456086311,0,14.664948885969352,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,18.41893872898072,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63456,0,0,0,0.63456,0.0,0,9.67064428201411,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76828,0,1,0,0.76828,0.0,0,11.04294088005554,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,10.96170136902947,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.988157019019127,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,73,120,0,1.0,0.00073,0,1.421293001039885,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85294,0,1,0,0.85294,0.0,0,11.449231662030796,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83138,2,4,0,0.83138,2.4056388173931964e-05,0,10.61572233098559,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94794,0,0,0,0.94794,0.0,0,8.796757908014115,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76167,0,0,0,0.76167,0.0,0,11.62733725400176,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93976,0,0,0,0.93976,0.0,0,9.695467700017616,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.933184722031001,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70158,32,54,0,0.70158,0.000456113344166,0,3.410897107969504,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91427,0,0,0,0.91427,0.0,0,9.488711299025454,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6815068029682152,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35391,3,4,0,0.35391,8.476731372386581e-05,0,4.790025670023169,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4831246730173006,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75379,14,27,0,0.75379,0.000185728120564,0,2.863417725020554,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43349,0,0,0,0.43349,0.0,0,4.153287252003793,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83573,4,9,0,0.83573,4.7862347887450696e-05,0,1.882377225032542,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,58553,6,10,0,0.58553,0.0001024712653493,0,4.582074416044634,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59324,0,1,0,0.59324,0.0,0,2.7976349639939144,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2823296309798024,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89707,0,1,0,0.89707,0.0,0,1.217781218001619,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65605,4,5,0,0.65605,6.0970962579065535e-05,0,3.3384365949896164,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76719,0,1,0,0.76719,0.0,0,2.087828012998216,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73090,0,0,0,0.7309,0.0,0,1.752358717028983,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90114,0,0,0,0.90114,0.0,0,0.7956828369642608,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96464,0,0,0,0.96464,0.0,0,0.4954252620227635,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85279,0,0,0,0.85279,0.0,0,1.129668766981922,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94984,0,0,0,0.94984,0.0,0,0.541435391001869,"['z', 'x', 'z', 'z']"
