n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,34092,1215,2214,0,0.34092,0.0356388595564941,0,9.903414708009224,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,25353,229,426,0,0.25353,0.0090324616416203,0,10.619652730005328,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31366,0,0,0,0.31366,0.0,0,10.847482932003912,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,28615,552,983,0,0.28615,0.0192905818626594,0,11.07726198999444,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,40100,2,3,0,0.401,4.9875311720737336e-05,0,11.566706304001857,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1757,2718,0,1.0,0.0175699999999999,0,14.274814497999614,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,31304,496,829,0,0.31304,0.0158446204957832,0,12.96705590802594,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,52876,1454,2559,0,0.52876,0.0274982979045314,0,13.411190255981635,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,51475,1453,2636,0,0.51475,0.0282272948033025,0,14.75600126502104,"['z', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,34177,7682,13323,0,0.34177,0.2247710448547268,0,15.62131562299328,"['x', 'z', 'z', 'x']"
4,x,12,1.0,normal,0,100000,32256,7261,13256,0,0.32256,0.2251054067460317,0,10.341906766989268,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27398,6480,11184,0,0.27398,0.2365136141324184,0,9.748324860003777,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,39539,0,0,0,0.39539,0.0,0,9.417374359996757,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,33496,192,368,0,0.33496,0.0057320277048005,0,10.392554639023729,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,61166,14081,21560,0,0.61166,0.2302095935650524,0,14.39351658898522,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,42224,970,1795,0,0.42224,0.0229727169382342,0,13.203682824998396,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,48069,0,1,0,0.48069,0.0,0,15.208349703985732,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,70638,5584,8860,0,0.70638,0.0790509357569579,0,17.26512833801098,"['z', 'z', 'x', 'z']"
4,x,7,0.8,normal,0,100000,58231,1178,2145,0,0.58231,0.020229774518727,0,13.902415913005823,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,34547,261,438,0,0.34547,0.0075549251744,0,14.486155571998095,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,36342,512,932,0,0.36342,0.0140883825876396,0,9.910102649009788,"['x', 'x', 'x', 'z']"
4,x,8,0.8,normal,0,100000,41328,7445,13168,0,0.41328,0.1801442121564073,0,12.63183871700312,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,865,1404,0,1.0,0.00865,0,14.180426437000278,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,40051,7453,13708,0,0.40051,0.1860877381338793,0,10.81501063099131,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35245,6880,12181,0,0.35245,0.1952049936161157,0,10.00806215198827,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,55780,0,0,0,0.5578,0.0,0,9.97859138797503,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,59946,1122,1987,0,0.59946,0.0187168451606445,0,14.223134797997773,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,67792,13156,21279,0,0.67792,0.1940641963653528,0,14.53260330701596,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,63209,1,2,0,0.63209,1.5820531886312494e-05,0,13.932681620994115,"['z', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,75728,4195,6800,0,0.75728,0.0553956264525671,0,15.628703024005516,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,50149,121,236,0,0.50149,0.0024128098267164,0,14.033273548993748,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57972,578,1103,0,0.57972,0.0099703305043814,0,12.681737965991488,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,45161,66,117,0,0.45161,0.0014614379663869,0,17.161257202009438,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56126,6184,11061,0,0.56126,0.1101806649324733,0,13.12430664699059,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,70909,586,1093,0,0.70909,0.0082641131591194,0,14.431960665999211,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,166,297,0,1.0,0.0016599999999999,0,12.99075838099816,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,52680,306,571,0,0.5268,0.0058086560364464,0,12.978255004010862,"['x', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,51919,6806,12253,0,0.51919,0.1310888114177854,0,11.965397482010305,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,55677,6700,12645,0,0.55677,0.1203369434416365,0,14.420810833020369,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,72460,646,1193,0,0.7246,0.0089152635937068,0,14.673935784987409,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,84117,2056,3645,0,0.84117,0.0244421460584661,0,14.994275024015224,"['z', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70362,0,0,0,0.70362,0.0,0,10.861363361007534,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76141,0,0,0,0.76141,0.0,0,11.156415731995368,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,78414,10296,17854,0,0.78414,0.1313030836330246,0,15.371052358997986,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,65777,50,99,0,0.65777,0.0007601441233258,0,12.888539666018914,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59347,14,25,0,0.59347,0.0002359007194971,0,12.374014647997685,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72095,282,545,0,0.72095,0.0039115056522643,0,13.984650708007392,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81165,254,482,0,0.81165,0.0031294277089878,0,16.226602876995457,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,13.357304269011363,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68174,176,335,0,0.68174,0.0025816293601665,0,12.382881246012404,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,70077,4611,8426,0,0.70077,0.06579904961685,0,16.42619250298594,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,70199,5224,9981,0,0.70199,0.0744170144873859,0,13.342475991987158,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,67249,5509,10194,0,0.67249,0.0819194337462266,0,12.195039280981293,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,88980,0,0,0,0.8898,0.0,0,10.125261753011728,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82142,340,637,0,0.82142,0.0041391736261595,0,15.595377430989174,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,90017,864,1623,0,0.90017,0.0095981870091205,0,15.327945449011168,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,91129,0,0,0,0.91129,0.0,0,9.468052625015844,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,82920,0,1,0,0.8292,0.0,0,10.31072376400698,"['z', 'z', 'x', 'x']"
