n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,44259,1,2,0,0.44259,2.259427461082097e-05,0,9.221126159012783,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52173,2,4,0,0.52173,3.83340041784086e-05,0,11.773813161998987,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,59740,0,0,0,0.5974,0.0,0,11.94897577201482,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66490,0,1,0,0.6649,0.0,0,12.196915370994247,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35836,0,0,0,0.35836,0.0,0,13.660295496985782,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,822,1382,0,1.0,0.00822,0,13.879413139948156,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44369,4,8,0,0.44369,9.015303477655225e-05,0,14.541779974999372,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49522,80,135,0,0.49522,0.0016154436412099,0,12.906954328005668,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1674,2582,0,1.0,0.0167399999999999,0,14.847988449968398,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42208,130,231,0,0.42208,0.0030799848369976,0,13.853112198994497,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73542,0,0,0,0.73542,0.0,0,9.730459220008925,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78587,0,0,0,0.78587,0.0,0,10.28261883999221,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92247,0,0,0,0.92247,0.0,0,8.921444071980659,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90024,0,0,0,0.90024,0.0,0,9.459663353045473,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63696,18,37,0,0.63696,0.000282592313489,0,13.430620737955904,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.71940108196577,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75705,2,5,0,0.75705,2.641833432404095e-05,0,11.374736320984084,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,12.471214603981934,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.3110551160061732,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,173,304,0,1.0,0.00173,0,15.436938653991092,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38825,2,3,0,0.38825,5.151320025753581e-05,0,4.250499545014463,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90884,0,0,0,0.90884,0.0,0,11.130168639007024,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,0.8188417730270885,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56767,2,4,0,0.56767,3.523173674846447e-05,0,3.864099890983198,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47086,0,1,0,0.47086,0.0,0,3.3339399619726464,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,56335,36,65,0,0.56335,0.0006390343480962,0,3.433151895995252,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5922219830099493,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62426,2,3,0,0.62426,3.2037932912620803e-05,0,2.3058900750475004,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63646,1,2,0,0.63646,1.571190648275156e-05,0,3.2083072409732267,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75409,0,0,0,0.75409,0.0,0,1.5887818060000427,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4579255239805206,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75413,0,0,0,0.75413,0.0,0,2.248961973004043,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91019,0,0,0,0.91019,0.0,0,0.8121574380202219,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62304,22,38,0,0.62304,0.0003531073446327,0,2.8202138030319475,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73149,5,8,0,0.73149,6.835363436274999e-05,0,1.9038618570193648,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84335,0,0,0,0.84335,0.0,0,1.4008185529964976,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2277824910124763,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94546,0,0,0,0.94546,0.0,0,0.596751274948474,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82417,2,4,0,0.82417,2.4266838152375847e-05,0,1.0351356100291014,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93625,0,0,0,0.93625,0.0,0,0.468897333019413,"['z', 'z', 'x', 'x']"
