n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28008,2,3,0,0.28008,7.140816909456671e-05,0,8.569486538006458,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,22420,222,407,0,0.2242,0.0099018733273862,0,9.561531195009591,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,22051,607,1098,0,0.22051,0.0275270962768128,0,10.59787463399698,"['x', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,45276,1532,2633,0,0.45276,0.0338369113879317,0,12.525770712993108,"['z', 'x', 'x', 'z']"
4,x,10,1.0,normal,0,100000,22903,481,872,0,0.22903,0.0210016155088853,0,11.100133631000062,"['x', 'x', 'x', 'z']"
4,x,3,1.0,normal,0,100000,48915,0,1,0,0.48915,0.0,0,12.085184598981868,"['z', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,34989,8596,15395,0,0.34989,0.2456772128383206,0,12.60587825800758,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1676,2603,0,1.0,0.0167599999999999,0,13.901503328001128,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,54977,1632,2845,0,0.54977,0.0296851410589883,0,14.959725527005505,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,57471,32,53,0,0.57471,0.0005568025612917,0,14.77918400199269,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,34190,7548,13533,0,0.3419,0.2207663059374086,0,9.663392359012503,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,36756,7608,13649,0,0.36756,0.2069866144302971,0,12.875108998996438,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,36295,0,1,0,0.36295,0.0,0,9.225345411978196,"['x', 'x', 'x', 'x']"
