n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30666,0,1,0,0.30666,0.0,0,8.935346602927893,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55593,0,0,0,0.55593,0.0,0,9.777087682974525,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59199,10,21,0,0.59199,0.0001689217723271,0,12.47695014893543,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39068,2,3,0,0.39068,5.119279205489935e-05,0,13.95167242293246,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2370,3537,0,1.0,0.0237,0,14.756881596054882,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44277,72,127,0,0.44277,0.00162612643133,0,13.263119979994372,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51778,12,24,0,0.51778,0.0002317586619799,0,13.723994039930403,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1148,1834,0,1.0,0.01148,0,15.62360869301483,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37112,158,269,0,0.37112,0.0042573830566932,0,14.491708516026849,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72140,0,1,0,0.7214,0.0,0,12.426270236028358,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88907,0,0,0,0.88907,0.0,0,8.023412624024786,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70425,0,0,0,0.70425,0.0,0,10.280539928004146,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,403,0,1.0,0.0023199999999999,0,13.487580236047506,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,11.980117265949955,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59145,18,35,0,0.59145,0.0003043367993913,0,16.234561863006093,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82171,0,1,0,0.82171,0.0,0,11.003939776914194,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93714,0,0,0,0.93714,0.0,0,9.33840737794526,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.111887866049074,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89689,0,0,0,0.89689,0.0,0,9.704003126942553,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72747,6,11,0,0.72747,8.247762794344471e-05,0,12.96888682001736,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.1594309989595786,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26897,0,1,0,0.26897,0.0,0,5.31180637399666,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47239,2,3,0,0.47239,4.233789877006178e-05,0,4.380023694015108,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.9463399900123476,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71269,86,159,0,0.71269,0.0012066957583241,0,4.035315893008374,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7129455449758098,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54616,0,1,0,0.54616,0.0,0,3.702562835998833,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35161,3,4,0,0.35161,8.53218054094329e-05,0,4.580251601990312,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52073,0,1,0,0.52073,0.0,0,3.156597767956555,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68802,0,1,0,0.68802,0.0,0,2.516514420975,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76424,55,102,0,0.76424,0.0007196692138595,0,3.313896397012286,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79995,0,0,0,0.79995,0.0,0,1.6547549249371514,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67721,0,1,0,0.67721,0.0,0,2.0231726591009647,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4481904620770365,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84203,13,24,0,0.84203,0.0001543887984988,0,1.8957754330476744,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87804,0,0,0,0.87804,0.0,0,0.7352365989936516,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2513842059997841,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92999,0,0,0,0.92999,0.0,0,0.6946773179806769,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90301,1,2,0,0.90301,1.1074074484196396e-05,0,1.133427302003838,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96672,0,0,0,0.96672,0.0,0,0.5280639610718936,"['z', 'z', 'x', 'x']"
