n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41995,2,3,0,0.41995,4.762471722818962e-05,0,10.01097026601201,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,12.173078858002556,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,50013,0,1,0,0.50013,0.0,0,11.907188658951782,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75676,18,33,0,0.75676,0.0002378561234737,0,12.352492609992623,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,632,1063,0,1.0,0.0063199999999999,0,13.548567093966994,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64492,94,168,0,0.64492,0.0014575451218755,0,13.048757726966867,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67124,4,9,0,0.67124,5.959120433829401e-05,0,12.458956175018102,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,289,490,0,1.0,0.0028899999999999,0,14.934907667979132,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,58119,168,281,0,0.58119,0.0028906209673256,0,14.786284645961132,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60680,14,25,0,0.6068,0.0002307185234013,0,17.180984871985856,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64928,0,0,0,0.64928,0.0,0,10.17171548004262,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77970,0,1,0,0.7797,0.0,0,11.256219763017723,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.263031472975854,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77284,0,0,0,0.77284,0.0,0,10.494606399035549,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,108,196,0,1.0,0.0010799999999999,0,1.399031278968323,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86207,0,1,0,0.86207,0.0,0,10.637387168011628,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.64245458797086,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94546,0,0,0,0.94546,0.0,0,9.116322521003896,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,84452,5,10,0,0.84452,5.9205229005820925e-05,0,11.497101070010103,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95128,0,0,0,0.95128,0.0,0,9.425799006014133,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,53,94,0,1.0,0.00053,0,1.002370823000092,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91745,0,0,0,0.91745,0.0,0,8.501998572028242,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,1.0614374359720389,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59023,10,17,0,0.59023,0.0001694254782034,0,4.442192010988947,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74006,86,159,0,0.74006,0.0011620679404372,0,3.940433058014605,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,42888,1,2,0,0.42888,2.3316545420648534e-05,0,4.32756559405243,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5539670109865256,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,50691,2,3,0,0.50691,3.945473555466705e-05,0,3.722838777001016,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65681,4,9,0,0.65681,6.090041260031765e-05,0,3.6608143899939023,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77214,0,1,0,0.77214,0.0,0,2.4065586740034632,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78492,40,78,0,0.78492,0.0005096060745044,0,3.203737567004282,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,85837,6,11,0,0.85837,6.989992660511035e-05,0,2.104735872009769,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,65412,0,0,0,0.65412,0.0,0,2.523368877999019,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3189608629909344,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,77497,0,0,0,0.77497,0.0,0,1.6605157360318117,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85521,0,0,0,0.85521,0.0,0,1.49404548300663,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91870,0,0,0,0.9187,0.0,0,0.6952158960048109,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91368,2,4,0,0.91368,2.188950179493609e-05,0,1.176497299980838,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94940,0,0,0,0.9494,0.0,0,0.6308018790441565,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,0.5109662230242975,"['z', 'z', 'x', 'z']"
