n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1304,2421,0,1.0,0.01304,0,0.1396525759992073,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,856,1617,0,1.0,0.00856,0,0.1275867110016406,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77704,310,595,0,0.77704,0.0039894986101101,0,0.4552569709994714,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72816,474,910,0,0.72816,0.0065095583388266,0,0.5501276369977859,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91366,554,1016,0,0.91366,0.0060635247247334,0,0.4428427879975061,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74697,9086,16923,0,0.74697,0.1216380845281603,0,1.67686543900345,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,78980,7716,14513,0,0.7898,0.097695619144087,0,1.7214808170028846,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89145,803,1508,0,0.89145,0.0090077962869482,0,0.5166987779957708,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92639,10594,18779,0,0.92639,0.1143578838286251,0,1.3744334930015611,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,85478,154,305,0,0.85478,0.0018016331687685,0,0.4036516349951853,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,328,635,0,1.0,0.0032799999999999,0,0.1888246439993963,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68262,7502,13473,0,0.68262,0.1099000908265213,0,2.797977649999666,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94440,245,476,0,0.9444,0.0025942397289284,0,0.3673791430046549,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91092,48,95,0,0.91092,0.0005269397971281,0,0.3158763609972084,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86057,5296,10155,0,0.86057,0.0615406068071162,0,1.2960401099990122,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73412,6538,11875,0,0.73412,0.0890590094262518,0,2.622625905998575,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94053,8864,16139,0,0.94053,0.0942447343519079,0,1.2465247899963288,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,252,0,1.0,0.0012999999999999,0,0.1054778049947344,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96695,112,213,0,0.96695,0.0011582811934433,0,0.2585633130001952,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91264,3417,6610,0,0.91264,0.0374408309957924,0,0.9133808350015896,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96904,10,19,0,0.96904,0.0001031949145545,0,0.1762351869983831,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82395,4550,8413,0,0.82395,0.055221797439165,0,2.10762836199865,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96177,5903,10994,0,0.96177,0.0613764205579296,0,1.005667094999808,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96980,1208,2366,0,0.9698,0.0124561765312435,0,0.497434303004411,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0850235729958512,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88972,2974,5537,0,0.88972,0.0334262464595602,0,1.7092048190024798,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75996,215,420,0,0.75996,0.0028290962682246,0,0.1495701340027153,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,300,579,0,1.0,0.003,0,0.0143723639994277,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98851,21,40,0,0.98851,0.0002124409464749,0,0.1595788990016444,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97644,3534,6795,0,0.97644,0.0361927000122895,0,0.8034175020002294,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96137,1078,2040,0,0.96137,0.0112131645464285,0,1.2857350519989268,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76220,8333,15600,0,0.7622,0.1093282602991341,0,0.4617096360016148,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80520,130,255,0,0.8052,0.0016145057128663,0,0.1098637009999947,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99219,1299,2560,0,0.99219,0.0130922504762193,0,0.5270315279994975,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91876,482,909,0,0.91876,0.0052462014018894,0,0.0809949520044028,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76198,8474,15411,0,0.76198,0.1112102679860363,0,0.779789697000524,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999,0,0.0140485150041058,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80304,7133,13472,0,0.80304,0.0888249651324964,0,0.3995673960016574,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87407,62,121,0,0.87407,0.0007093253400757,0,0.0732473059979383,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87160,5838,10881,0,0.8716,0.0669802661771454,0,0.1741823379998095,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80436,7292,13360,0,0.80436,0.0906559252076184,0,0.6967912489999435,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0104834919984568,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93668,322,623,0,0.93668,0.0034376734850749,0,0.0634802479980862,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87011,4793,9074,0,0.87011,0.0550849892542322,0,0.2793807979978737,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,89472,4818,9127,0,0.89472,0.0538492489270385,0,0.1563667610025731,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92107,19,36,0,0.92107,0.0002062818243998,0,0.0507654289976926,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87150,5016,9266,0,0.8715,0.0575559380378657,0,0.52735784399556,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0085671689957962,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95844,130,249,0,0.95844,0.0013563707691666,0,0.0435157940009958,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91964,3048,5847,0,0.91964,0.0331434039406723,0,0.227797551000549,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97212,2,4,0,0.97212,2.0573591737682584e-05,0,0.0266185119980946,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92135,3244,6031,0,0.92135,0.0352092038856026,0,0.4148490480001783,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93328,3170,6157,0,0.93328,0.0339662266415223,0,0.1398043380031595,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0063364090019604,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97330,1089,2086,0,0.9733,0.0111887393403883,0,0.1474222940014442,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97580,59,114,0,0.9758,0.0006046320967411,0,0.0316108100014389,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97259,1172,2195,0,0.97259,0.012050298687011,0,0.2353221230005147,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99164,4,8,0,0.99164,4.033721915208677e-05,0,0.0226816729991696,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,95926,2028,3966,0,0.95926,0.0211412964159872,0,0.1243050990015035,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,358,683,0,1.0,0.00358,0,0.1403877289994852,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98653,676,1349,0,0.98653,0.0068523004875675,0,0.0914843420032411,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,74522,428,821,0,0.74522,0.0057432704436274,0,0.6712193020066479,"['x', 'z', 'z']"
