n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33936,0,0,0,0.33936,0.0,0,9.699662528990302,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,89,0,1.0,0.00046,0,12.758166629995683,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,494,0,1.0,0.0028,0,13.333980997034814,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,585,974,0,1.0,0.00585,0,13.493228894018102,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,33771,596,948,0,0.33771,0.0176482781084362,0,12.824979724013248,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,47235,118,193,0,0.47235,0.0024981475600719,0,12.753682971990202,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,42137,0,0,0,0.42137,0.0,0,15.302172585972585,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,36802,390,643,0,0.36802,0.0105972501494483,0,12.66234490199713,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,68819,2,3,0,0.68819,2.906174167016662e-05,0,13.853858899965417,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,62102,4,7,0,0.62102,6.441016392388921e-05,0,15.737008867028637,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58478,0,0,0,0.58478,0.0,0,9.270358500012662,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78914,0,0,0,0.78914,0.0,0,10.648539474001154,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72425,0,0,0,0.72425,0.0,0,8.864817228983156,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.98035265598446,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,85,0,1.0,0.0004999999999999,0,1.2309676060103811,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.092893655993976,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86881,0,0,0,0.86881,0.0,0,9.808050784980878,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89762,0,0,0,0.89762,0.0,0,9.01306545000989,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,24,0,1.0,0.0001799999999999,0,0.9130481280153616,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,61201,46,77,0,0.61201,0.0007516217055276,0,12.19186267897021,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,84028,2,4,0,0.84028,2.380158994619297e-05,0,10.867198272957468,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7373698750161566,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95415,0,0,0,0.95415,0.0,0,10.457935621030629,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69880,30,53,0,0.6988,0.0004293073840869,0,3.480798712000251,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40196,0,1,0,0.40196,0.0,0,3.980547811021097,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74717,11,22,0,0.74717,0.0001472221850449,0,2.5377247050055303,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,48421,0,0,0,0.48421,0.0,0,3.254861431021709,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4712684620171785,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83399,2,5,0,0.83399,2.3981102890924252e-05,0,1.6892854059697129,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2976196159725077,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,63464,0,0,0,0.63464,0.0,0,2.286383018945344,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65206,2,4,0,0.65206,3.067202404682945e-05,0,3.423004333046265,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76230,0,0,0,0.7623,0.0,0,1.655499777989462,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89430,0,0,0,0.8943,0.0,0,1.1255329660489224,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71241,1,2,0,0.71241,1.4036860796484696e-05,0,2.5856179379625246,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91404,0,0,0,0.91404,0.0,0,0.699315742996987,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96436,0,0,0,0.96436,0.0,0,0.4988860160228796,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80849,0,0,0,0.80849,0.0,0,1.4522709349985234,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,87913,0,0,0,0.87913,0.0,0,0.9747070570010692,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95875,0,0,0,0.95875,0.0,0,0.4834425100125372,"['z', 'x', 'z', 'z']"
