n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30239,2,3,0,0.30239,6.613975329872179e-05,0,9.663434614019934,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55156,0,0,0,0.55156,0.0,0,10.425955929036718,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38285,2,3,0,0.38285,5.22397805928776e-05,0,10.142002526961733,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1056,1719,0,1.0,0.01056,0,14.278214089979883,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50214,12,23,0,0.50214,0.0002389771776795,0,12.718708464002702,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57871,10,14,0,0.57871,0.0001727981199564,0,13.45983615797013,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61054,30,55,0,0.61054,0.0004913682969175,0,13.957196195959114,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54504,48,79,0,0.54504,0.0008806693086745,0,14.690997419005726,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70793,0,1,0,0.70793,0.0,0,13.198616364970803,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2218,3331,0,1.0,0.0221799999999999,0,20.157514348975383,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69965,0,0,0,0.69965,0.0,0,10.591301439038943,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73083,6,12,0,0.73083,8.209843602480227e-05,0,11.895315539033618,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88836,0,0,0,0.88836,0.0,0,9.819871296989731,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,355,0,1.0,0.002,0,16.26719918003073,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82678,1,2,0,0.82678,1.2095115992205583e-05,0,10.796415299992075,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,12.1746124040219,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93793,0,0,0,0.93793,0.0,0,9.19424899801379,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93375,0,0,0,0.93375,0.0,0,9.72075970104197,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33442,0,1,0,0.33442,0.0,0,5.545948499988299,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,133,0,1.0,0.0007399999999999,0,1.216170679021161,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54755,0,1,0,0.54755,0.0,0,4.265435285982676,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.213114721991587,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.0123665110440925,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81292,0,0,0,0.81292,0.0,0,14.353305072989317,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67106,54,102,0,0.67106,0.0008046970464637,0,4.080283289018553,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41725,1,2,0,0.41725,2.396644697422179e-05,0,4.4740865849889815,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61675,2,3,0,0.61675,3.242805026348883e-05,0,3.4197808299795724,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57877,0,1,0,0.57877,0.0,0,3.057673770992551,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7274227320449427,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72427,27,48,0,0.72427,0.0003727891532163,0,3.06782189803198,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74211,0,0,0,0.74211,0.0,0,2.749060613976326,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71993,0,0,0,0.71993,0.0,0,1.9321677149855527,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83642,0,0,0,0.83642,0.0,0,1.4678475960390642,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81707,4,9,0,0.81707,4.895541385685487e-05,0,1.9207314280210996,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4435764229856431,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89653,0,0,0,0.89653,0.0,0,0.8310178910032846,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2632462920155376,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94201,0,0,0,0.94201,0.0,0,0.6417058859951794,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88566,0,1,0,0.88566,0.0,0,0.9947831260506064,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95990,0,0,0,0.9599,0.0,0,0.5107389590120874,"['z', 'z', 'x', 'x']"
