n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,24207,2,3,0,0.24207,8.26207295410164e-05,0,9.18842867796775,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,16770,4,9,0,0.1677,0.0002385211687537,0,9.375991064938717,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,41256,1,2,0,0.41256,2.423889858449435e-05,0,11.053736482048407,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38408,6,9,0,0.38408,0.0001562174546969,0,12.11672158993315,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46605,4,7,0,0.46605,8.582770089049507e-05,0,12.84710656502284,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1278,2025,0,1.0,0.01278,0,14.099009128985928,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57994,28,51,0,0.57994,0.0004828085664033,0,12.80133033299353,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51269,66,109,0,0.51269,0.0012873276248804,0,13.123362509999424,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62122,0,1,0,0.62122,0.0,0,15.506301407003775,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2628,3837,0,1.0,0.0262799999999999,0,15.077129069017246,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,59135,0,0,0,0.59135,0.0,0,11.427332920022309,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,273,476,0,1.0,0.00273,0,13.147446075920016,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70216,6,11,0,0.70216,8.545060954767703e-05,0,12.021635144017637,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83921,0,0,0,0.83921,0.0,0,8.833788480027579,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75084,0,0,0,0.75084,0.0,0,12.167735337046906,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91119,0,0,0,0.91119,0.0,0,9.745935995015316,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80837,0,1,0,0.80837,0.0,0,10.72347462491598,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,11.794131773989648,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.966435962938704,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,89,162,0,1.0,0.0008899999999999,0,1.2227510280208662,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92944,0,0,0,0.92944,0.0,0,11.328770742984489,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,33855,4,6,0,0.33855,0.000118150937823,0,4.9572708290070295,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,82,0,1.0,0.00046,0,1.0703039140207693,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55087,5,8,0,0.55087,9.076551636499897e-05,0,4.268570551997982,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41653,2,3,0,0.41653,4.801574916568629e-05,0,4.492700695991516,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60536,68,116,0,0.60536,0.0011232985331042,0,4.247132496908307,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62166,2,5,0,0.62166,3.217192677673619e-05,0,3.3690748919034377,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57974,0,1,0,0.57974,0.0,0,2.831144041963853,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66665,32,57,0,0.66665,0.0004800120003,0,3.2872985849389806,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.6056865339633077,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74197,0,0,0,0.74197,0.0,0,1.946501645958051,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4886247990652919,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71841,0,1,0,0.71841,0.0,0,1.776345142046921,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89675,0,0,0,0.89675,0.0,0,0.9179630189901218,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.298703170963563,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83605,0,1,0,0.83605,0.0,0,1.5105156600475311,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94168,0,0,0,0.94168,0.0,0,0.7065922709880397,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77427,8,15,0,0.77427,0.0001033231301742,0,2.0141158209880814,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85995,0,1,0,0.85995,0.0,0,1.2351041750516742,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94955,0,0,0,0.94955,0.0,0,0.5280359589960426,"['z', 'z', 'x', 'x']"
