n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37077,1,2,0,0.37077,2.6970898400646703e-05,0,10.86092202999862,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45104,0,1,0,0.45104,0.0,0,11.413192020030692,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60251,2,4,0,0.60251,3.319446980132312e-05,0,12.01619874802418,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53193,6,12,0,0.53193,0.0001127967965709,0,12.330703079991508,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,67471,6,11,0,0.67471,8.892709460361914e-05,0,12.089745196979491,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,53716,20,34,0,0.53716,0.000372328542706,0,12.664034240995534,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,46346,46,82,0,0.46346,0.0009925344150519,0,12.77781890600454,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,598,1029,0,1.0,0.0059799999999999,0,14.635492262023035,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,477,0,1.0,0.0027,0,15.495030168967787,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,20.04095019598026,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73085,0,0,0,0.73085,0.0,0,11.02079430501908,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74236,0,0,0,0.74236,0.0,0,9.018442781991324,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60791,0,1,0,0.60791,0.0,0,11.945791032980196,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.602025325992145,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,1.0903966159676202,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82962,0,1,0,0.82962,0.0,0,10.988162446999922,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,92348,0,0,0,0.92348,0.0,0,9.398511906038038,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.38455482700374,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93931,0,0,0,0.93931,0.0,0,9.527484257996548,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,78935,2,4,0,0.78935,2.533730284415281e-05,0,10.80845137295546,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9055054810014552,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6487819050089456,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90579,0,0,0,0.90579,0.0,0,8.688114800024778,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54548,8,15,0,0.54548,0.0001466598225415,0,4.656743331986945,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69080,10,19,0,0.6908,0.0001447596988998,0,2.9147012279718183,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61415,2,4,0,0.61415,3.2565334201706264e-05,0,3.706637169991154,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4725340389995835,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33339,2,3,0,0.33339,5.9989801733717485e-05,0,4.888481409056112,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83238,0,1,0,0.83238,0.0,0,1.6111837250064127,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74272,3,6,0,0.74272,4.039207238260012e-05,0,2.4001771319890395,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73989,0,0,0,0.73989,0.0,0,2.453088865033351,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41561,1,2,0,0.41561,2.40610187435264e-05,0,4.244907008018345,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57843,0,1,0,0.57843,0.0,0,2.620098137005698,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83251,0,0,0,0.83251,0.0,0,1.393814597977325,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2786547599826008,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,89344,0,1,0,0.89344,0.0,0,0.9802682460285724,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,0.714167335012462,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89761,0,0,0,0.89761,0.0,0,0.778651983011514,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71805,0,0,0,0.71805,0.0,0,1.5710290180286393,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96336,0,0,0,0.96336,0.0,0,0.4340688480297103,"['z', 'z', 'x', 'z']"
