n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35422,0,1,0,0.35422,0.0,0,9.305184002965689,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43310,0,0,0,0.4331,0.0,0,9.991244760982228,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,334,578,0,1.0,0.00334,0,13.116520882991608,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,62,106,0,1.0,0.0006199999999999,0,13.635968632996082,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,67361,2,5,0,0.67361,2.9690770623980175e-05,0,11.84280972799752,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69319,72,131,0,0.69319,0.0010386762648046,0,12.927517600997817,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,724,1210,0,1.0,0.00724,0,14.48602915700758,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74415,36,63,0,0.74415,0.0004837734327756,0,13.881666642031632,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60851,7,12,0,0.60851,0.000115035085701,0,13.865563452010974,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,83079,10,21,0,0.83079,0.0001203673611863,0,14.270540625031572,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59344,0,0,0,0.59344,0.0,0,10.581631982990077,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77934,0,0,0,0.77934,0.0,0,12.366931048978586,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,73,130,0,1.0,0.00073,0,1.2241093179909512,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.096578657976352,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73098,0,0,0,0.73098,0.0,0,9.814693433989303,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.091098345990758,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86094,0,0,0,0.86094,0.0,0,10.076706033025404,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96241,0,0,0,0.96241,0.0,0,8.570154488959815,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89617,1,2,0,0.89617,1.1158597141180948e-05,0,10.96156142296968,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,45,0,1.0,0.00026,0,0.9863311189692467,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90277,0,0,0,0.90277,0.0,0,8.894114791008178,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7081147959688678,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95141,0,0,0,0.95141,0.0,0,9.87952784303343,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74616,16,31,0,0.74616,0.0002144312211858,0,2.812330358952749,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,78876,11,16,0,0.78876,0.0001394594046351,0,2.4394213639898226,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,39899,2,4,0,0.39899,5.0126569588249126e-05,0,4.535189972026274,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47935,0,0,0,0.47935,0.0,0,3.708269588998519,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.510772546986118,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,53088,7,14,0,0.53088,0.0001318565400844,0,4.666492847027257,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86166,4,6,0,0.86166,4.642202260751738e-05,0,1.529312114987988,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60198,2,4,0,0.60198,3.322369513936163e-05,0,3.565800807031337,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63166,0,0,0,0.63166,0.0,0,2.7694216480012983,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3200521419639699,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72982,1,2,0,0.72982,1.3702008714422398e-05,0,2.335960747965146,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91403,1,2,0,0.91403,1.0940559937888672e-05,0,1.074906766996719,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82850,0,0,0,0.8285,0.0,0,1.5256245809723623,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91143,0,0,0,0.91143,0.0,0,0.7439385140314698,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75962,0,0,0,0.75962,0.0,0,1.574189374980051,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93878,0,0,0,0.93878,0.0,0,0.5707582120085135,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97065,0,0,0,0.97065,0.0,0,0.4276776100159623,"['z', 'z', 'x', 'z']"
