n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35560,1,2,0,0.3556,2.81214848143474e-05,0,10.887871888990048,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43822,1,2,0,0.43822,2.2819588334610508e-05,0,11.477410110994242,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,105,0,1.0,0.0006,0,12.39453659200808,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,68331,6,9,0,0.68331,8.78078763665302e-05,0,12.301073137961794,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,632,1091,0,1.0,0.0063199999999999,0,13.42329199699452,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,306,537,0,1.0,0.0030599999999999,0,13.396743016026448,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,62005,11,20,0,0.62005,0.00017740504798,0,13.555860363005197,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64759,64,109,0,0.64759,0.0009882796213653,0,13.012159784964751,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,80744,7,14,0,0.80744,8.669374814229691e-05,0,12.813429503003135,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70843,36,67,0,0.70843,0.0005081659444122,0,18.21283333102474,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59815,0,1,0,0.59815,0.0,0,10.53611424099654,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73533,0,0,0,0.73533,0.0,0,9.223192845995072,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78836,1,2,0,0.78836,1.268456035319332e-05,0,11.707046881027054,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.122996135032736,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.172420752991457,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,159,0,1.0,0.0008399999999999,0,1.1822524499730207,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95362,0,0,0,0.95362,0.0,0,8.74218668899266,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95871,0,0,0,0.95871,0.0,0,9.422938316012733,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.0073514620307833,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86749,0,0,0,0.86749,0.0,0,12.68823740602238,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90204,0,0,0,0.90204,0.0,0,8.175578905036673,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88044,2,4,0,0.88044,2.2715914769877443e-05,0,14.041429370001424,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.9199433340108952,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38305,2,4,0,0.38305,5.22125048949551e-05,0,4.355123418034054,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,46565,0,1,0,0.46565,0.0,0,4.603902264032513,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54275,2,3,0,0.54275,3.684937816672562e-05,0,3.679675196995959,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5201118519762531,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46612,0,0,0,0.46612,0.0,0,3.78999283601297,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,48181,80,148,0,0.48181,0.0016604055540565,0,5.602959138981532,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,68540,0,1,0,0.6854,0.0,0,2.4376824729843065,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62133,0,0,0,0.62133,0.0,0,2.515883123036474,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2958490769960917,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,55213,33,62,0,0.55213,0.0005976853277307,0,4.244736965978518,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,79569,0,0,0,0.79569,0.0,0,1.6379298439715058,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,68625,8,17,0,0.68625,0.0001165755919854,0,2.709666366979945,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75223,0,0,0,0.75223,0.0,0,1.5272309830179438,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92746,0,0,0,0.92746,0.0,0,0.6863916119909845,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90963,0,0,0,0.90963,0.0,0,0.6695673320209607,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,79488,2,3,0,0.79488,2.516103059579944e-05,0,1.3768925800104626,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,92603,0,0,0,0.92603,0.0,0,0.5537166339927353,"['z', 'z', 'x', 'z']"
