n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26225,0,0,0,0.26225,0.0,0,8.914209402981214,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34350,0,1,0,0.3435,0.0,0,9.362220276962034,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51360,0,0,0,0.5136,0.0,0,9.42175810795743,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69029,0,1,0,0.69029,0.0,0,11.338128772913478,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47583,8,16,0,0.47583,0.0001681272723451,0,12.206382239004595,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55287,4,7,0,0.55287,7.23497386365679e-05,0,12.66347342194058,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,67131,81,144,0,0.67131,0.0012065960584528,0,13.267124032019638,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2700,4013,0,1.0,0.027,0,15.97436109604314,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,61317,158,278,0,0.61317,0.0025767731624182,0,15.774927825084887,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1320,2022,0,1.0,0.0131999999999999,0,19.62624905200209,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66928,0,0,0,0.66928,0.0,0,9.26772616209928,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80217,0,0,0,0.80217,0.0,0,10.67391703906469,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77440,28,48,0,0.7744,0.0003615702479339,0,12.31854686595034,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,427,0,1.0,0.0025199999999999,0,14.383495307993144,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87463,0,0,0,0.87463,0.0,0,9.979361537029035,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92813,0,0,0,0.92813,0.0,0,8.984549249056727,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34505,2,4,0,0.34505,5.796261411394888e-05,0,5.156593519961461,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,12.064520938089116,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,152,0,1.0,0.0008399999999999,0,1.1782090479973704,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85951,6,11,0,0.85951,6.98072157392371e-05,0,11.802423438988626,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.0920179230161011,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95023,0,0,0,0.95023,0.0,0,9.074969673994929,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.10480919899419,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,60601,22,38,0,0.60601,0.000363030313031,0,3.619104681070894,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42754,2,3,0,0.42754,4.677924872531492e-05,0,3.986811809008941,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58975,0,0,0,0.58975,0.0,0,2.86154961399734,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7273664170643315,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,67128,8,13,0,0.67128,0.0001191753068764,0,2.8155072069494054,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54088,4,9,0,0.54088,7.395355716610652e-05,0,3.965960739995353,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4837234239093959,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72806,0,1,0,0.72806,0.0,0,1.851805181009695,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,77884,3,6,0,0.77884,3.851882286476371e-05,0,1.8773823169758543,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73376,0,0,0,0.73376,0.0,0,2.2681935279397294,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60947,2,2,0,0.60947,3.281539698429814e-05,0,3.2442640269873664,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89925,0,0,0,0.89925,0.0,0,0.8222607849165797,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85733,0,1,0,0.85733,0.0,0,1.1264288320671767,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2606274090940133,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,94965,0,0,0,0.94965,0.0,0,0.5110248610144481,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83213,0,0,0,0.83213,0.0,0,1.1502021310152486,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94073,0,0,0,0.94073,0.0,0,0.552082053036429,"['z', 'x', 'x', 'x']"
