n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35579,1,2,0,0.35579,2.8106467298116836e-05,0,9.165337069978705,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52523,0,0,0,0.52523,0.0,0,9.451267278986052,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27325,1,2,0,0.27325,3.659652333032337e-05,0,9.807663476007292,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64686,0,0,0,0.64686,0.0,0,11.169212492008228,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50059,3,6,0,0.50059,5.992928344555892e-05,0,12.614312574005451,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42305,4,7,0,0.42305,9.45514714573159e-05,0,12.568662787991345,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,62234,14,27,0,0.62234,0.0002249574187742,0,14.014796422998188,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1104,1805,0,1.0,0.01104,0,15.75697673598188,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2213,3392,0,1.0,0.0221299999999999,0,15.620380442996977,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,56036,40,67,0,0.56036,0.000713826825612,0,16.966159878997132,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67555,0,0,0,0.67555,0.0,0,9.729298966005445,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74147,2,4,0,0.74147,2.6973444643751957e-05,0,11.4625400879886,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,388,0,1.0,0.0022199999999999,0,14.394345976004844,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87881,0,0,0,0.87881,0.0,0,8.63647328800289,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,54,0,1.0,0.0002999999999999,0,11.995409871015,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83215,0,0,0,0.83215,0.0,0,11.011796032020357,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29621,1,2,0,0.29621,3.375983255127224e-05,0,5.255440189997898,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91602,0,0,0,0.91602,0.0,0,9.20298909698613,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77240,0,0,0,0.7724,0.0,0,12.192851997999242,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,132,0,1.0,0.00073,0,1.1784560719970614,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93980,0,0,0,0.9398,0.0,0,9.870765363011742,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.43565130699426,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52257,4,8,0,0.52257,7.654476912188901e-05,0,4.31987462300458,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,70,0,1.0,0.0003699999999999,0,0.9905420540017076,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75585,24,46,0,0.75585,0.0003175233181186,0,2.979739709990099,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7174357969779521,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54623,0,0,0,0.54623,0.0,0,2.98146310300217,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72154,1,2,0,0.72154,1.3859245502678696e-05,0,2.553985464008292,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69560,0,0,0,0.6956,0.0,0,1.9695732189866249,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37957,0,0,0,0.37957,0.0,0,4.225930835003965,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79859,12,21,0,0.79859,0.0001502648417835,0,2.4877493919921108,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86676,4,7,0,0.86676,4.614887627485409e-05,0,1.6307031090254895,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59399,1,2,0,0.59399,1.683530025753388e-05,0,3.6610223180032335,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4124568169936538,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82170,0,0,0,0.8217,0.0,0,1.4849035700026434,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88569,0,0,0,0.88569,0.0,0,0.8625214089988731,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2509971330000553,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91846,0,0,0,0.91846,0.0,0,0.9345844430208672,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93490,0,0,0,0.9349,0.0,0,0.6331614110094961,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97126,0,0,0,0.97126,0.0,0,0.4542111260234378,"['z', 'z', 'x', 'x']"
