n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,32010,0,0,0,0.3201,0.0,0,10.412178277038038,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,23927,0,0,0,0.23927,0.0,0,10.787685669958591,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,12.293732132005973,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,277,486,0,1.0,0.00277,0,13.213873683998829,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,66172,38,68,0,0.66172,0.0005742610167442,0,12.255125489027703,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58201,12,20,0,0.58201,0.0002061820243638,0,12.45485316804843,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,610,1041,0,1.0,0.0060999999999999,0,14.062747101008426,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,52922,90,159,0,0.52922,0.0017006160009069,0,13.9505070259911,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,46661,153,266,0,0.46661,0.0032789695891644,0,14.60904984700028,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65055,6,9,0,0.65055,9.222965183308672e-05,0,16.321733410004526,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,49336,0,1,0,0.49336,0.0,0,9.733641240047293,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.043872930982616,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,150,0,1.0,0.0008399999999999,0,1.246721288014669,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,65458,0,1,0,0.65458,0.0,0,9.76587667601416,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76374,0,0,0,0.76374,0.0,0,11.323668824974447,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.364026146999096,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85086,0,1,0,0.85086,0.0,0,10.36399733700091,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77348,14,26,0,0.77348,0.0001810001551429,0,11.764127039001323,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0207255199784413,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91756,0,0,0,0.91756,0.0,0,9.304535973002205,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86896,0,0,0,0.86896,0.0,0,8.405448026955128,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7140754230204038,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,72190,22,44,0,0.7219,0.0003047513506025,0,3.163623002998065,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94646,0,0,0,0.94646,0.0,0,11.9836301439791,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77016,10,19,0,0.77016,0.0001298431494753,0,2.524558849981986,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54487,2,4,0,0.54487,3.6706003266884224e-05,0,4.338749405986164,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32222,6,11,0,0.32222,0.0001862081807461,0,5.057853640988469,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4837309339782223,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84994,2,4,0,0.84994,2.353107278163513e-05,0,1.59505080699455,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40408,2,3,0,0.40408,4.9495149475387024e-05,0,4.490417168010026,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61689,2,4,0,0.61689,3.242069088493782e-05,0,3.3339244659873657,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56735,0,0,0,0.56735,0.0,0,2.791844110994134,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73611,0,1,0,0.73611,0.0,0,2.135018668952398,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3252074149786494,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90646,0,1,0,0.90646,0.0,0,1.1169184019672684,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71344,0,0,0,0.71344,0.0,0,1.8763095579924995,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89342,0,0,0,0.89342,0.0,0,0.8084854399785399,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83414,0,0,0,0.83414,0.0,0,1.2675985699752346,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94241,0,0,0,0.94241,0.0,0,0.5764364280039445,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96802,0,0,0,0.96802,0.0,0,0.4471649400074966,"['z', 'z', 'x', 'z']"
