n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50756,0,1,0,0.50756,0.0,0,9.34446496894816,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33752,0,1,0,0.33752,0.0,0,10.067480180005075,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25623,2,3,0,0.25623,7.80548725753949e-05,0,9.829575735027902,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1154,1830,0,1.0,0.0115399999999999,0,13.999123382964171,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2284,3381,0,1.0,0.0228399999999999,0,14.42975283996202,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47190,194,333,0,0.4719,0.0041110404746768,0,15.19499657599954,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49248,2,4,0,0.49248,4.0610786224859474e-05,0,11.813262318028135,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64400,0,0,0,0.644,0.0,0,11.799416909983847,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40936,2,5,0,0.40936,4.885675200316797e-05,0,11.981566581001973,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41546,328,533,0,0.41546,0.0078948635247677,0,18.70750731800217,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66401,0,0,0,0.66401,0.0,0,11.802989266987424,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,233,416,0,1.0,0.00233,0,13.114199046976864,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59771,70,126,0,0.59771,0.0011711365043248,0,13.602519557985945,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87306,0,0,0,0.87306,0.0,0,9.256485986988991,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35795,0,0,0,0.35795,0.0,0,4.551285708032083,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71991,20,37,0,0.71991,0.0002778125043407,0,13.009276763012169,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53514,2,3,0,0.53514,3.73733976155588e-05,0,4.628327277954668,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,46,0,1.0,0.0002699999999999,0,12.016148861963302,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,123,0,1.0,0.0006599999999999,0,1.1684041820117272,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.158211993984878,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89101,0,1,0,0.89101,0.0,0,10.519152983964888,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,1.0281219520256857,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76766,0,0,0,0.76766,0.0,0,12.143493866024071,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91671,0,1,0,0.91671,0.0,0,9.668461051012857,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70530,38,73,0,0.7053,0.0005387778250389,0,3.4074897839454934,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44031,0,0,0,0.44031,0.0,0,3.649060030991677,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60152,0,0,0,0.60152,0.0,0,2.4912165960413404,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60641,0,1,0,0.60641,0.0,0,3.3956278460100293,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.7005682309973054,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73049,0,0,0,0.73049,0.0,0,2.133570623002015,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83036,0,0,0,0.83036,0.0,0,1.452994827006478,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75689,20,41,0,0.75689,0.0002642391893141,0,2.666185293986928,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5021378719829954,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73734,0,0,0,0.73734,0.0,0,1.676565664994996,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84009,4,9,0,0.84009,4.761394612484704e-05,0,1.8105309330276211,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93984,0,0,0,0.93984,0.0,0,0.7196973040117882,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2546856370172463,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90299,0,0,0,0.90299,0.0,0,0.7317272379877977,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90098,0,1,0,0.90098,0.0,0,1.0486653869738802,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96482,0,0,0,0.96482,0.0,0,0.4900281840236857,"['z', 'z', 'x', 'x']"
