n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,36006,2,3,0,0.36006,5.554629783921517e-05,0,9.41836670797784,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27819,2,3,0,0.27819,7.189331032741997e-05,0,9.884884924977086,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,12.47571784100728,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58603,2,4,0,0.58603,3.412794566826083e-05,0,11.911788998986594,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,601,1028,0,1.0,0.0060099999999999,0,13.525272997037971,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,74888,20,38,0,0.74888,0.0002670654844567,0,12.499452499963809,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,502,0,1.0,0.0027599999999999,0,15.319131807947995,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83274,8,14,0,0.83274,9.606840070131016e-05,0,13.541293667978607,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69542,32,56,0,0.69542,0.000460153576256,0,14.482799911987968,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51222,2,3,0,0.51222,3.904572254109784e-05,0,16.826686482003424,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52904,0,0,0,0.52904,0.0,0,9.976241362979636,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71339,0,0,0,0.71339,0.0,0,11.005411726015154,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,125,0,1.0,0.00072,0,1.2398618910228834,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68136,0,0,0,0.68136,0.0,0,9.306532562011853,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.101879756955896,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81814,0,0,0,0.81814,0.0,0,10.39244065794628,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.829603797988966,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93571,0,0,0,0.93571,0.0,0,8.734243617975153,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89702,0,1,0,0.89702,0.0,0,12.641127014008816,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.031103354995139,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88085,0,0,0,0.88085,0.0,0,9.95179006899707,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96457,0,0,0,0.96457,0.0,0,9.54804000601871,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7338443439803086,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32363,2,3,0,0.32363,6.179896795721618e-05,0,4.779425876040477,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,56095,182,309,0,0.56095,0.00324449594438,0,5.190471137990244,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52771,2,4,0,0.52771,3.789960394917635e-05,0,4.10903228900861,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5182445689570159,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40366,0,0,0,0.40366,0.0,0,4.340086446027272,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56935,0,0,0,0.56935,0.0,0,3.0059663290157914,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,62607,108,183,0,0.62607,0.0017250467200153,0,4.305627213965636,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2976586470031179,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60034,2,3,0,0.60034,3.331445514209719e-05,0,3.3444152390002277,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,74283,25,50,0,0.74283,0.0003365507585854,0,2.7648936830228195,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71496,0,0,0,0.71496,0.0,0,1.8405859339982271,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72827,0,1,0,0.72827,0.0,0,2.15842192794662,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83446,6,13,0,0.83446,7.190278743141043e-05,0,1.69992355001159,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89493,0,0,0,0.89493,0.0,0,0.7835754100233316,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82673,0,0,0,0.82673,0.0,0,1.1782837890204974,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94081,0,0,0,0.94081,0.0,0,0.6357289340230636,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93721,0,0,0,0.93721,0.0,0,0.5460066050291061,"['z', 'x', 'z', 'z']"
