n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,23887,0,1,0,0.23887,0.0,0,8.720276349922642,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,40573,0,1,0,0.40573,0.0,0,10.632408516015856,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,58500,0,0,0,0.585,0.0,0,11.11977896397002,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34058,3,6,0,0.34058,8.808503141699564e-05,0,11.321422773995437,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,16770,0,1,0,0.1677,0.0,0,13.16011780500412,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2556,3825,0,1.0,0.02556,0,14.013056396972388,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,42228,1,2,0,0.42228,2.368096997251712e-05,0,13.604369873995893,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1263,2000,0,1.0,0.01263,0,14.981249453965576,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,34749,255,396,0,0.34749,0.007338340671674,0,13.73622467496898,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,41944,126,215,0,0.41944,0.0030040053404539,0,13.002829221077263,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,72601,0,1,0,0.72601,0.0,0,10.391357254004106,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83346,0,0,0,0.83346,0.0,0,8.264722798019648,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,58351,0,0,0,0.58351,0.0,0,11.531973851961084,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57032,28,53,0,0.57032,0.0004909524477486,0,13.711551726912148,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,290,497,0,1.0,0.0029,0,13.054145899950528,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,89899,0,0,0,0.89899,0.0,0,9.979092675028369,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.5934447189793,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,71,0,1.0,0.0003999999999999,0,12.013528360053895,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70495,4,9,0,0.70495,5.674161288038437e-05,0,11.676007385947742,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,96,161,0,1.0,0.0009599999999999,0,1.1961025830823928,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34833,2,3,0,0.34833,5.741681738580251e-05,0,4.545617011026479,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0834989229915664,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,42985,4,7,0,0.42985,9.305571711060168e-05,0,4.88203142490238,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88816,0,0,0,0.88816,0.0,0,11.450359756941909,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42478,0,1,0,0.42478,0.0,0,3.906526996986941,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,51015,1,2,0,0.51015,1.960207782025769e-05,0,3.895501710940152,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71348,42,75,0,0.71348,0.0005886640130067,0,3.4159781739581376,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58637,0,0,0,0.58637,0.0,0,2.5857293689623475,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.6569290109910071,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,65452,0,1,0,0.65452,0.0,0,2.356642268016003,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76486,23,36,0,0.76486,0.0003007086264152,0,2.480099995038472,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72794,0,0,0,0.72794,0.0,0,1.6541002750163898,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4817805821076035,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89777,0,0,0,0.89777,0.0,0,0.8988008669111878,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77734,0,0,0,0.77734,0.0,0,1.64504883706104,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84270,2,5,0,0.8427,2.3733238400325263e-05,0,1.700126108014956,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91975,0,0,0,0.91975,0.0,0,0.8022671829676256,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2551102529978379,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90214,0,0,0,0.90214,0.0,0,0.9619493089849128,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96654,0,0,0,0.96654,0.0,0,0.4771890019765124,"['z', 'z', 'x', 'x']"
