n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,m1,0,100000,84399,251,492,0,0.84399,0.0029739688858873,0,0.1174491279962239,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,198,381,0,1.0,0.0019799999999999,0,0.0141044590054661,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78048,8442,15397,0,0.78048,0.1081642066420663,0,0.7678289100003894,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99210,1274,2495,0,0.9921,0.0128414474347343,0,0.5266385810027714,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,77762,5462,10457,0,0.77762,0.0702399629639155,0,0.3797448859986616,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90091,98,190,0,0.90091,0.0010877890133309,0,0.0748509270051727,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90085,6708,12484,0,0.90085,0.0744630071599045,0,0.171041695997701,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82122,7220,13243,0,0.82122,0.0879179756946981,0,0.680809159995988,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,70,138,0,1.0,0.0007,0,0.0103460600003018,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93264,412,770,0,0.93264,0.0044175673357351,0,0.0610449660016456,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,85477,3730,7195,0,0.85477,0.0436374697286989,0,0.2609608060010941,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88539,4892,9088,0,0.88539,0.0552524876043325,0,0.4960791880002944,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91991,5638,10656,0,0.91991,0.0612886043199878,0,0.145950335994712,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,93748,40,81,0,0.93748,0.000426675769083,0,0.0470888130003004,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0091404280028655,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95837,178,345,0,0.95837,0.0018573202416602,0,0.0463941570051247,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90923,2366,4553,0,0.90923,0.0260220186311493,0,0.2184047900009318,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92702,3144,5891,0,0.92702,0.0339151258872516,0,0.4120538060014951,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97918,6,12,0,0.97918,6.12757613512871e-05,0,0.0244682359989383,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97354,60,115,0,0.97354,0.0006163074963535,0,0.0347749950014986,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94905,3654,7049,0,0.94905,0.038501659554291,0,0.1324873559933621,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,96875,840,1644,0,0.96875,0.0086709677419354,0,0.1417689079971751,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.005853669004864,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97531,1106,2082,0,0.97531,0.0113399842101485,0,0.2040168690000428,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96874,2288,4487,0,0.96874,0.0236183083180213,0,0.1005107570017571,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99141,8,15,0,0.99141,8.069315419456657e-05,0,0.0211309629958122,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,370,701,0,1.0,0.0037,0,0.1448237809963757,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98923,796,1578,0,0.98923,0.0080466625557251,0,0.0950790790011524,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77166,337,654,0,0.77166,0.0043672083560116,0,0.6813969169961638,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,244,480,0,1.0,0.0024399999999999,0,0.1369684110031812,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93213,773,1442,0,0.93213,0.0082928346904401,0,0.4518389380027656,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69131,8056,15001,0,0.69131,0.1165323805528634,0,1.9679313730011927,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89253,9255,16602,0,0.89253,0.1036939934792108,0,1.469755311001791,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70273,8473,15614,0,0.70273,0.1205726239096096,0,2.9752385820029303,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81501,224,429,0,0.81501,0.0027484325345701,0,0.5540375450000283,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,74247,7020,13121,0,0.74247,0.0945492747181704,0,1.7424759849964175,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91351,7646,13984,0,0.91351,0.0836991384878107,0,1.3064389349965495,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75036,7161,13352,0,0.75036,0.0954341915880377,0,2.6979094089983846,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,173,0,1.0,0.0009,0,0.1046276790002593,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94542,564,1043,0,0.94542,0.0059656025893253,0,0.3759665239995229,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87914,86,168,0,0.87914,0.0009782287235252,0,0.4122199739940697,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.1023773010019795,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82888,4956,9370,0,0.82888,0.059791525914487,0,1.2756377769983374,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94506,5036,9557,0,0.94506,0.053287621949929,0,1.0687812000032864,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83318,5238,9805,0,0.83318,0.0628675676324443,0,2.135336204999476,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96636,260,483,0,0.96636,0.0026905087131089,0,0.284922427003039,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,89266,3196,6101,0,0.89266,0.0358031053256558,0,0.915739208998275,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92584,38,73,0,0.92584,0.0004104380886545,0,0.2801929959969129,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97892,102,195,0,0.97892,0.0010419646140644,0,0.2411724679986946,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96640,3103,5988,0,0.9664,0.0321088576158939,0,0.8303978129988536,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89400,3385,6450,0,0.894,0.0378635346756152,0,1.982369879995531,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96170,1131,2144,0,0.9617,0.0117604242487262,0,0.5077643940021517,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0691645600018091,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97499,5,10,0,0.97499,5.1282577257172335e-05,0,0.1486740690015722,"['x', 'z', 'z']"
3,z,2,0.1,normal,0,100000,98887,1116,2212,0,0.98887,0.0112856088262359,0,0.5200952610030072,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96331,1220,2333,0,0.96331,0.0126646666182226,0,1.3750482890027342,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99325,22,41,0,0.99325,0.00022149509187,0,0.1443098699965048,"['z', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,313,592,0,1.0,0.0031299999999999,0,0.0146360810031183,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78370,278,548,0,0.7837,0.003547275743269,0,0.1454615149996243,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,78075,7982,15305,0,0.78075,0.1022350304194684,0,0.462562278000405,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73096,6300,12091,0,0.73096,0.0861880267046076,0,0.7903708779995213,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,88558,7404,13539,0,0.88558,0.0836062241694708,0,0.1565265469980659,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,369,0,1.0,0.0019,0,0.01192184699903,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90031,352,679,0,0.90031,0.0039097644144794,0,0.0667686139931902,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82032,198,385,0,0.82032,0.0024136922176711,0,0.1002317540041985,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,77744,5374,10345,0,0.77744,0.0691243054126363,0,0.628739603998838,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,82053,6640,12755,0,0.82053,0.0809233056682875,0,0.335233664001862,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,90853,6169,11546,0,0.90853,0.0679008948521238,0,0.1436745710016111,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,169,0,1.0,0.0008399999999999,0,0.0088739109996822,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88509,4593,8826,0,0.88509,0.0518930278276785,0,0.269627075002063,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88542,87,172,0,0.88542,0.0009825845361522,0,0.0806754140066914,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92176,216,429,0,0.92176,0.0023433431695886,0,0.0650411109963897,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0090593400018406,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,85391,3712,7249,0,0.85391,0.0434706233678022,0,0.5464482030001818,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92696,2886,5601,0,0.92696,0.0311340295158366,0,0.2254933829972287,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,90773,2419,4780,0,0.90773,0.0266488933934099,0,0.4029208339998149,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94967,97,188,0,0.94967,0.0010214074362673,0,0.0412055509950732,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92996,32,64,0,0.92996,0.0003441008215406,0,0.0492200910011888,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94010,4100,7877,0,0.9401,0.0436123816615253,0,0.1430175240020617,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96482,2529,4940,0,0.96482,0.0262121431976949,0,0.1166869159933412,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061797629969078,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97489,992,1942,0,0.97489,0.0101755069802746,0,0.1212499300017952,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,96828,820,1626,0,0.96828,0.0084686247779567,0,0.1970175559981726,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,97016,32,64,0,0.97016,0.0003298425002061,0,0.0255059560004156,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97587,1,2,0,0.97587,1.0247266541640876e-05,0,0.0199776720037334,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98734,885,1752,0,0.98734,0.0089634776267547,0,0.0718496909976238,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98961,4,7,0,0.98961,4.0419963419968674e-05,0,0.0148242659997777,"['z', 'x', 'z']"
