n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49737,0,0,0,0.49737,0.0,0,9.208857640973292,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32626,0,0,0,0.32626,0.0,0,9.850940580945462,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24621,1,2,0,0.24621,4.06157345355096e-05,0,10.331703592964914,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28897,92,151,0,0.28897,0.0031837214935805,0,12.726059775974136,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3180,0,1.0,0.02098,0,14.153256835998036,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1661,0,1.0,0.01048,0,14.383624556998257,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46041,4,9,0,0.46041,8.687908603199901e-05,0,12.38961058401037,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36044,40,73,0,0.36044,0.0011097547442014,0,12.755864028993528,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53706,4,6,0,0.53706,7.447957397688221e-05,0,13.514252535009293,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67733,2,3,0,0.67733,2.9527704368592644e-05,0,16.6440985170193,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65964,0,0,0,0.65964,0.0,0,9.452270826033782,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87020,0,0,0,0.8702,0.0,0,8.292644062021282,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,51786,16,31,0,0.51786,0.0003089638126134,0,12.274370928003918,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,378,0,1.0,0.0021999999999999,0,13.29016525996849,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92513,0,0,0,0.92513,0.0,0,8.884268945956137,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24803,0,1,0,0.24803,0.0,0,5.318253361969255,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.6954460389679298,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,66864,2,3,0,0.66864,2.991146207231843e-05,0,11.7828540430055,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87384,0,0,0,0.87384,0.0,0,10.706290250003804,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79386,0,1,0,0.79386,0.0,0,12.70968113897834,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.984334100969136,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,15.02955308498349,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.983321481035091,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.9022132850368508,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57660,6,12,0,0.5766,0.0001040582726327,0,4.256920746003743,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32805,1,2,0,0.32805,3.0483158055205628e-05,0,4.473482165019959,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49998,0,1,0,0.49998,0.0,0,3.220746849023272,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65753,0,0,0,0.65753,0.0,0,2.2183926890138537,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,25401,362,631,0,0.25401,0.0142514074249044,0,7.384803590015508,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4891807129606604,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87012,0,0,0,0.87012,0.0,0,0.99509494996164,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64246,3,6,0,0.64246,4.669551411762285e-05,0,3.74064313294366,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75936,0,0,0,0.75936,0.0,0,2.335623951046728,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2946741540217772,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,36018,68,125,0,0.36018,0.0018879449164306,0,4.622209021006711,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,27812,228,390,0,0.27812,0.0081979001869696,0,6.896155052003451,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84671,0,0,0,0.84671,0.0,0,1.2888658589799888,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,49082,11,20,0,0.49082,0.0002241147467503,0,2.7534385910257697,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,76735,0,1,0,0.76735,0.0,0,1.0322991919820197,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94511,0,0,0,0.94511,0.0,0,0.5599585410091095,"['z', 'x', 'x', 'x']"
