n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,65503,328,639,0,0.65503,0.005007404241027,0,1.2202114459978477,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75837,301,578,0,0.75837,0.0039690388596594,0,0.1611899439994886,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,71374,237,470,0,0.71374,0.003320536890184,0,0.6946972410005401,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80158,188,373,0,0.80158,0.0023453678984006,0,0.1181006590013566,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,81165,108,213,0,0.81165,0.0013306228053964,0,0.5143989879979927,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87179,75,142,0,0.87179,0.0008602989251998,0,0.207628754000325,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,88065,38,72,0,0.88065,0.0004314994606257,0,0.3413328419992467,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92154,32,63,0,0.92154,0.0003472448293074,0,0.0494370340020395,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95949,4,8,0,0.95949,4.1688813849027895e-05,0,0.4699223280003934,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97343,3,4,0,0.97343,3.08188570312673e-05,0,0.0572242109992657,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89283,799,1480,0,0.89283,0.0089490720517904,0,1.31812026300031,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90266,551,1038,0,0.90266,0.0061041809762257,0,0.1889183849998517,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91275,534,1013,0,0.91275,0.0058504519309777,0,1.1368177350013866,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92084,376,717,0,0.92084,0.0040832283567178,0,0.1602804480025952,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94449,241,456,0,0.94449,0.0025516416266979,0,0.3901902819998213,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94997,172,327,0,0.94997,0.0018105834921102,0,0.1047624049970181,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96662,107,208,0,0.96662,0.0011069499906891,0,0.294540862996655,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96819,64,126,0,0.96819,0.0006610272777037,0,0.0861120379995554,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98858,20,39,0,0.98858,0.000202310384592,0,0.444809205000638,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98953,14,29,0,0.98953,0.0001414813093084,0,0.0256561130008776,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69307,5948,10703,0,0.69307,0.0858210570360857,0,4.973578954999539,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76193,8494,15237,0,0.76193,0.1114800572231045,0,0.5458306330001506,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74268,5112,9335,0,0.74268,0.0688317983519146,0,1.8157537420011067,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80707,7215,13130,0,0.80707,0.0893974500353129,0,0.7327150450000772,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83003,3432,6431,0,0.83003,0.0413479030878402,0,3.3441715980006848,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87167,4931,9030,0,0.87167,0.0565695733477118,0,0.908628190001764,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89100,2146,4081,0,0.891,0.0240852974186307,0,1.047216925999237,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92009,3138,5757,0,0.92009,0.0341053592583334,0,0.2980924719995528,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96138,758,1460,0,0.96138,0.0078844993654954,0,0.573757520000072,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97277,1132,2149,0,0.97277,0.0116368720252474,0,0.4433220929968229,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2314,0,1.0,0.0123999999999999,0,0.2045055800008413,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,307,596,0,1.0,0.00307,0,0.0378800060025241,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,841,1590,0,1.0,0.00841,0,0.4434733300004154,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,213,410,0,1.0,0.0021299999999999,0,0.0156228769992594,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,342,669,0,1.0,0.0034199999999999,0,0.1592687309967004,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,70,141,0,1.0,0.0007,0,0.0129105860032723,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,134,261,0,1.0,0.00134,0,0.1309195789981458,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0110086210006556,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.0993983469998056,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.007599337001011,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,65386,6693,11962,0,0.65386,0.102361361759398,0,3.434791092000524,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76248,10185,18682,0,0.76248,0.1335772741580106,0,1.016616895001789,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70946,5876,10571,0,0.70946,0.0828235559439574,0,5.666077034999034,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80392,8719,16204,0,0.80392,0.1084560652801274,0,0.9288916059995244,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80367,4199,7680,0,0.80367,0.0522478131571416,0,2.921711225000763,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87159,6150,11563,0,0.87159,0.0705606994114205,0,1.7559946849978587,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87479,2728,5029,0,0.87479,0.0311846271676631,0,2.262346446001174,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92009,3958,7522,0,0.92009,0.0430175308937169,0,1.364596192001045,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95667,974,1836,0,0.95667,0.0101811491946021,0,2.105285382000148,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97231,1370,2625,0,0.97231,0.0140901564315907,0,0.7659341149992542,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92597,10710,18980,0,0.92597,0.1156624944652634,0,1.5761456529980933,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,87872,6978,12869,0,0.87872,0.0794109613983976,0,0.5029513730005419,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93994,8890,16047,0,0.93994,0.0945805051386258,0,1.3951510680017236,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90019,5858,10934,0,0.90019,0.0650751508014975,0,0.2044730169982358,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96287,5802,10899,0,0.96287,0.0602573556139458,0,2.736552874001063,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93669,3852,7422,0,0.93669,0.0411235307305511,0,0.1569053790008183,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97654,3568,6875,0,0.97654,0.0365371618162082,0,2.21651105500132,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96163,2462,4801,0,0.96163,0.0256023626550752,0,0.1375220730005821,"['z', 'x', 'z']"
