n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,30256,1040,1794,0,0.30256,0.0343733474352194,0,9.703713870985666,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,40099,12,19,0,0.40099,0.0002992593331504,0,10.898040550004223,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,35532,8434,14473,0,0.35532,0.2373635033209501,0,10.7938481720048,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,26974,426,813,0,0.26974,0.0157929858382145,0,10.813721647980856,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1698,2667,0,1.0,0.0169799999999999,0,14.756727731000865,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,47818,998,1707,0,0.47818,0.0208708017901209,0,15.005651796993334,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,53788,1287,2266,0,0.53788,0.0239272700230535,0,13.517637590004597,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58911,89,154,0,0.58911,0.0015107535095313,0,13.85190223500831,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47714,3,6,0,0.47714,6.287462799181576e-05,0,13.745794204995036,"['z', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,26196,489,900,0,0.26196,0.0186669720568025,0,16.29910408600699,"['x', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,29567,6118,10926,0,0.29567,0.2069198768897757,0,10.504569976008495,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,30310,6468,11093,0,0.3031,0.2133949191685912,0,9.81178217701381,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,48094,2,5,0,0.48094,4.158522892672156e-05,0,9.955956649995642,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,35434,388,730,0,0.35434,0.0109499350905909,0,10.129924773005769,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,58675,16234,23805,0,0.58675,0.2766766084363017,0,14.09711235598661,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,33787,392,734,0,0.33787,0.0116020954805102,0,11.308061846997589,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,68088,4178,6808,0,0.68088,0.0613617671248971,0,15.090275220019976,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,55161,2,2,0,0.55161,3.625750077052015e-05,0,13.43058666199795,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65247,39,72,0,0.65247,0.0005977286312014,0,13.364075594989115,"['z', 'z', 'x', 'x']"
4,x,7,0.8,normal,0,100000,60856,1002,1821,0,0.60856,0.0164650979361115,0,14.211372966005,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,42623,8274,14237,0,0.42623,0.1941205452455247,0,12.087135556008434,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,38221,902,1619,0,0.38221,0.0235995918474136,0,11.128542152000591,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,862,1429,0,1.0,0.0086199999999999,0,14.745075693994297,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,37255,6330,11393,0,0.37255,0.1699100791840021,0,11.99709988498944,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,38628,6831,11824,0,0.38628,0.1768406337371855,0,11.040069627022604,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,55055,820,1451,0,0.55055,0.0148941967123785,0,13.872333776991582,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,63461,1,2,0,0.63461,1.575770945938526e-05,0,10.730273889988894,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,73529,3061,5132,0,0.73529,0.0416298331270654,0,14.659992469009012,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,65386,15356,23709,0,0.65386,0.2348514972624109,0,14.830777333001606,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,52309,178,352,0,0.52309,0.0034028561050679,0,11.213847378996434,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69298,0,0,0,0.69298,0.0,0,12.442770157009363,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50592,293,546,0,0.50592,0.0057914294750157,0,12.001844739017542,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76103,10,19,0,0.76103,0.0001314008646177,0,12.087718502007192,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57541,7086,12380,0,0.57541,0.1231469734624007,0,14.106852260010784,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54311,582,1051,0,0.54311,0.0107160612030712,0,11.72654497998883,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72954,534,973,0,0.72954,0.0073196808948103,0,15.409736157977022,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,156,265,0,1.0,0.00156,0,15.612594239006285,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,53748,5928,10804,0,0.53748,0.1102924759991069,0,12.992824723012744,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68473,468,859,0,0.68473,0.0068348108013377,0,14.182979297998829,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,76058,1,2,0,0.76058,1.3147860843054636e-05,0,9.636189595999896,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,54915,6376,11361,0,0.54915,0.1161067103705727,0,11.833341252000537,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,82470,1436,2599,0,0.8247,0.0174123923851097,0,15.280523994006217,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76766,12415,20912,0,0.76766,0.1617252429460959,0,17.237110827001743,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,79961,0,1,0,0.79961,0.0,0,10.556782858999211,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,67529,96,191,0,0.67529,0.0014216114558189,0,12.74328806597623,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84692,2,4,0,0.84692,2.361498134417772e-05,0,11.799014994001482,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66388,146,271,0,0.66388,0.0021991926251732,0,15.38919031099067,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71092,5196,9292,0,0.71092,0.0730883925054858,0,12.692613987019286,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,21,38,0,1.0,0.00021,0,11.937390211998718,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,69299,287,548,0,0.69299,0.0041414739029422,0,12.890722190000815,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82840,243,446,0,0.8284,0.0029333655239014,0,17.734563344012713,"['z', 'x', 'z', 'x']"
4,x,11,0.3,normal,0,100000,79555,254,477,0,0.79555,0.0031927597259757,0,14.922211810015142,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,91158,0,0,0,0.91158,0.0,0,8.03647614599322,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,68595,4621,8528,0,0.68595,0.067366426124353,0,14.136996760003967,"['x', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,9.074011313990924,"['z', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,69686,4932,9021,0,0.69686,0.0707746175702436,0,16.084389203984756,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,89338,606,1139,0,0.89338,0.0067832277418343,0,16.00103827100247,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85304,8806,15807,0,0.85304,0.1032307980868423,0,15.131114798015917,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94468,0,0,0,0.94468,0.0,0,9.064191619021583,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,87802,14,28,0,0.87802,0.0001594496708503,0,13.389710081013618,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87229,42,82,0,0.87229,0.000481491247177,0,13.755888594983844,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.504606683010934,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89227,2152,3957,0,0.89227,0.0241182601678864,0,14.37607365299482,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88346,62,119,0,0.88346,0.0007017861589658,0,13.347189146006713,"['x', 'x', 'x', 'z']"
4,x,7,0.1,normal,0,100000,93856,56,112,0,0.93856,0.0005966587112171,0,15.83544754202012,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,38520,0,0,0,0.3852,0.0,0,5.312311966990819,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53587,2,4,0,0.53587,3.732248493104606e-05,0,4.942114167002728,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,88756,2127,3986,0,0.88756,0.0239645770426788,0,13.520210204005709,"['x', 'x', 'z', 'z']"
4,x,11,0.1,normal,0,100000,92620,68,130,0,0.9262,0.0007341826819261,0,15.280070790991886,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88049,1970,3657,0,0.88049,0.0223739054390169,0,14.97723198501626,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.032697983988328,"['z', 'z', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94918,3472,6667,0,0.94918,0.0365789418234686,0,18.756235078006284,"['z', 'x', 'z', 'z']"
4,x,13,0.1,normal,0,100000,96305,76,149,0,0.96305,0.0007891594413581,0,16.048082768014865,"['z', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,76181,96,169,0,0.76181,0.0012601567319935,0,5.244529496005271,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,22257,162,315,0,0.22257,0.007278608976951,0,8.752552866004407,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,37370,641,1166,0,0.3737,0.0171527963607172,0,10.905753683997318,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,39066,7408,13747,0,0.39066,0.1896278093482823,0,10.72006680999766,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,51623,1774,3159,0,0.51623,0.0343645274393197,0,12.107290390995333,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,42250,717,1318,0,0.4225,0.0169704142011833,0,11.523255901003722,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46578,0,0,0,0.46578,0.0,0,4.88434170599794,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60759,0,0,0,0.60759,0.0,0,3.7146932010073215,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,34187,5733,10620,0,0.34187,0.1676953227835141,0,12.22862826299388,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,47704,955,1718,0,0.47704,0.0200192855944993,0,14.986603519995697,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37101,10290,18126,0,0.37101,0.2773510147974448,0,11.176053611008683,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9647348620055708,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80136,42,83,0,0.80136,0.000524109014675,0,3.671057350002229,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,67018,2626,4490,0,0.67018,0.0391835029395087,0,12.62991253900691,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,29779,116,216,0,0.29779,0.0038953625037778,0,9.650238909991458,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59053,10572,17384,0,0.59053,0.179025621052275,0,13.937321420991791,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,45312,506,933,0,0.45312,0.0111670197740112,0,10.867228411982069,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,58686,1340,2409,0,0.58686,0.0228333844528507,0,12.520014383015225,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61990,0,0,0,0.6199,0.0,0,2.7228182060061954,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,46629,7076,13127,0,0.46629,0.1517510562096549,0,11.985013827012152,"['x', 'z', 'z', 'x']"
