n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27796,2,3,0,0.27796,7.195279896388129e-05,0,9.040054307028186,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,33549,0,0,0,0.33549,0.0,0,9.731760204012971,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48267,2,5,0,0.48267,4.143617792695675e-05,0,12.285306770994794,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58062,2,4,0,0.58062,3.44459371016681e-05,0,12.747381825989578,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66245,24,41,0,0.66245,0.0003622914936975,0,12.826364227978049,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,724,1207,0,1.0,0.00724,0,13.671335132035892,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,317,550,0,1.0,0.00317,0,13.642349899979308,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,59827,34,57,0,0.59827,0.0005683052802246,0,13.781782094971277,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,76862,4,5,0,0.76862,5.20413208087156e-05,0,14.110468150000088,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,85,0,1.0,0.00048,0,18.9246102499892,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,50774,0,0,0,0.50774,0.0,0,9.59476204199018,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69373,0,1,0,0.69373,0.0,0,12.216547873977106,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,132,0,1.0,0.0007599999999999,0,1.939801013970282,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,68341,0,0,0,0.68341,0.0,0,10.150392253999598,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80514,0,0,0,0.80514,0.0,0,10.329899601987565,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.315962317050436,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,12.405051712994464,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85681,0,1,0,0.85681,0.0,0,10.484503056970423,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94881,0,0,0,0.94881,0.0,0,8.728856323985383,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,36,0,1.0,0.00021,0,0.928886711015366,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93482,0,0,0,0.93482,0.0,0,10.099299795983825,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87367,0,0,0,0.87367,0.0,0,7.801418416958768,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6419702270068228,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,29269,40,69,0,0.29269,0.001366633639687,0,4.784072167007253,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4708494609803892,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,30911,3,6,0,0.30911,9.705282909000525e-05,0,4.989886706985999,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,35528,1,2,0,0.35528,2.814681378071615e-05,0,4.651870144007262,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,32449,24,44,0,0.32449,0.0007396221763382,0,4.066247089998797,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,53016,0,1,0,0.53016,0.0,0,3.457487379957456,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3167986970511265,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,38003,4,9,0,0.38003,0.0001052548483014,0,3.2195757339941338,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68105,0,0,0,0.68105,0.0,0,2.0127908689901237,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,50701,3,6,0,0.50701,5.917043056347104e-05,0,4.23976337001659,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,45868,1,2,0,0.45868,2.1801691811318413e-05,0,1.9823139349464327,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,58415,2,4,0,0.58415,3.4237781391777133e-05,0,3.3149707650300115,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,71075,0,0,0,0.71075,0.0,0,0.8318271120078862,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88942,0,0,0,0.88942,0.0,0,0.8422575099975802,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71252,0,0,0,0.71252,0.0,0,1.9433616599999368,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81762,0,0,0,0.81762,0.0,0,1.125311003997922,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94183,0,0,0,0.94183,0.0,0,0.5451451130211353,"['z', 'x', 'z', 'z']"
