n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,768,1458,0,1.0,0.00768,0,0.1243391109965159,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,81641,236,458,0,0.81641,0.0028907044254724,0,0.3999419870015117,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1230,2300,0,1.0,0.0122999999999999,0,0.1371931840039906,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,77560,350,672,0,0.7756,0.0045126353790613,0,0.5881388699999661,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91358,529,994,0,0.91358,0.0057904069703802,0,0.4141309680053382,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82389,7981,14774,0,0.82389,0.0968697277549187,0,1.4373072210000828,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89499,816,1515,0,0.89499,0.0091174203063721,0,0.5120743859952199,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,88076,94,183,0,0.88076,0.0010672600935555,0,0.3781779299970367,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78743,9509,17570,0,0.78743,0.1207599405661455,0,1.797920274999342,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92641,10731,18914,0,0.92641,0.1158342418583564,0,1.3187299630008056,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,78359,10292,18972,0,0.78359,0.1313441978585739,0,2.671704804997717,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,342,669,0,1.0,0.0034199999999999,0,0.1386890209978446,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94489,246,472,0,0.94489,0.0026034776534834,0,0.3558046739999554,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92827,38,75,0,0.92827,0.0004093636549711,0,0.299995184999716,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94124,8833,16022,0,0.94124,0.0938442905103905,0,1.2902731520007364,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82102,8956,16652,0,0.82102,0.1090838225621787,0,2.6212786180039984,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,88451,5449,10222,0,0.88451,0.0616047303026534,0,1.2710115160007265,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,238,0,1.0,0.0011999999999999,0,0.1071528449974721,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92887,3448,6497,0,0.92887,0.0371203720649822,0,0.8535571399988839,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96658,99,192,0,0.96658,0.0010242297585301,0,0.2697452749998774,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88307,6167,11712,0,0.88307,0.0698359133477527,0,2.2677641000045696,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97518,4,7,0,0.97518,4.101806845913103e-05,0,0.1575389589997939,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96154,5792,10877,0,0.96154,0.0602367036212742,0,0.9995858909969684,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97545,1210,2254,0,0.97545,0.0124045312419909,0,0.4732874039982562,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.081277751000016,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98832,24,47,0,0.98832,0.0002428363283146,0,0.170040709002933,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77881,266,527,0,0.77881,0.0034154671871188,0,0.1529253059998154,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92888,4044,7746,0,0.92888,0.0435363017827922,0,1.7587091899986262,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92404,548,1010,0,0.92404,0.0059304792000346,0,0.0775983069979702,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,326,628,0,1.0,0.00326,0,0.0131092759984312,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97684,3567,6858,0,0.97684,0.0365157036976372,0,0.817303167998034,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,70849,6224,11821,0,0.70849,0.0878488052054369,0,0.4591139539988944,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97517,1420,2770,0,0.97517,0.0145615636248038,0,1.2812958450012957,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82037,166,330,0,0.82037,0.002023477211502,0,0.1192428540016408,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76271,10088,18513,0,0.76271,0.132265212203852,0,0.7901579509998555,"['x', 'x', 'z']"
