n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,27703,0,1,0,0.27703,0.0,0,10.562406713987002,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19763,1,2,0,0.19763,5.059960532305397e-05,0,9.854512243997306,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63011,1,2,0,0.63011,1.5870244877924655e-05,0,11.391968936019111,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39792,8,11,0,0.39792,0.0002010454362686,0,11.72438291501021,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45060,1,2,0,0.4506,2.2192632046169614e-05,0,11.386273438984064,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1637,0,1.0,0.01024,0,14.028439307992812,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48650,130,215,0,0.4865,0.0026721479958889,0,13.019466744997771,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2093,3150,0,1.0,0.02093,0,14.089733706001423,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,47553,2,4,0,0.47553,4.205833491055522e-05,0,14.459707698988495,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55274,64,111,0,0.55274,0.0011578680754061,0,17.775260452006478,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61928,0,0,0,0.61928,0.0,0,10.45250839900109,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85430,0,0,0,0.8543,0.0,0,8.265503941016505,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75704,0,0,0,0.75704,0.0,0,11.312668283004314,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,199,346,0,1.0,0.00199,0,13.21249640698079,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,67786,16,31,0,0.67786,0.000236036939781,0,12.110134993010432,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78997,6,12,0,0.78997,7.595225135126338e-05,0,11.822140934993511,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,62,0,1.0,0.00036,0,12.272667020995868,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92271,0,0,0,0.92271,0.0,0,9.483226946002103,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.1477159810019657,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91145,0,0,0,0.91145,0.0,0,13.098077103990365,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.66083521800465,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57952,7,12,0,0.57952,0.0001207896189949,0,4.183080282993615,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36443,1,2,0,0.36443,2.744011195565665e-05,0,5.364477561000967,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9534128030063584,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67546,33,64,0,0.67546,0.0004885559470583,0,3.4002989899890963,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44585,1,2,0,0.44585,2.2429068072260527e-05,0,4.141704127017874,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.6762120409985073,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64705,2,2,0,0.64705,3.090951240247719e-05,0,3.3809732620138675,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60262,0,1,0,0.60262,0.0,0,2.699658217985416,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4506901440036017,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72915,20,36,0,0.72915,0.0002742919838167,0,2.7042828369885683,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73851,0,0,0,0.73851,0.0,0,1.885225164995063,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76097,1,2,0,0.76097,1.3141122514714889e-05,0,2.319913198996801,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85011,0,0,0,0.85011,0.0,0,1.5166011159890331,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90504,0,0,0,0.90504,0.0,0,0.8483966930070892,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81993,4,7,0,0.81993,4.878465234836593e-05,0,1.7481547860079445,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2422597369877621,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88873,1,2,0,0.88873,1.1252011297036011e-05,0,1.0643695470062084,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94727,0,0,0,0.94727,0.0,0,0.5907096200098749,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96118,0,0,0,0.96118,0.0,0,0.4824491809995379,"['z', 'z', 'x', 'x']"
