n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,67545,187,362,0,0.67545,0.0027685246872455,0,0.4900883299997076,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1267,2356,0,1.0,0.0126699999999999,0,0.139084428003116,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1541,0,1.0,0.00814,0,0.1264276529982453,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,61080,258,491,0,0.6108,0.0042239685658153,0,0.7134290230023907,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89356,809,1500,0,0.89356,0.0090536729486547,0,0.5142290399962803,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91500,578,1088,0,0.915,0.0063169398907103,0,0.4460990020015742,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,78357,74,144,0,0.78357,0.0009443955230546,0,0.4559712629998103,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73062,7121,13376,0,0.73062,0.0974651665708575,0,1.876490291004302,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,67356,8322,15509,0,0.67356,0.1235524674861927,0,2.021748319006292,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92641,10650,18975,0,0.92641,0.1149598989648211,0,1.356899049998901,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74632,7720,14575,0,0.74632,0.1034408832672312,0,2.546172703994671,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,86530,34,68,0,0.8653,0.0003929273084479,0,0.3304483930041897,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,329,634,0,1.0,0.00329,0,0.1359015150010236,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94566,236,462,0,0.94566,0.0024956115305712,0,0.3202663769989158,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81491,4995,9570,0,0.81491,0.0612951123436944,0,1.3339524179973523,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,79151,6699,12698,0,0.79151,0.0846356963272731,0,2.3683706610027,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94059,8810,16059,0,0.94059,0.0936646147630742,0,1.1831589110006462,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,253,0,1.0,0.0012999999999999,0,0.1211080760040204,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95256,5,10,0,0.95256,5.249013185526508e-05,0,0.1858243470051093,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86539,4596,8889,0,0.86539,0.0531090028773154,0,2.0502355759963398,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88058,3128,6040,0,0.88058,0.0355220422903086,0,1.0606635500007542,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96254,5720,10765,0,0.96254,0.0594261017723938,0,1.048798354997416,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96590,100,196,0,0.9659,0.0010353038616833,0,0.2867445520023466,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95774,1106,2172,0,0.95774,0.0115480192954245,0,0.548285589000443,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98840,20,39,0,0.9884,0.0002023472278429,0,0.14157631299895,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0793491430013091,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97690,3622,6952,0,0.9769,0.0370764663732213,0,0.75509037199663,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,631,0,1.0,0.00326,0,0.0139094420010223,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91490,2990,5785,0,0.9149,0.0326811673406929,0,1.6005589609994786,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,83010,571,1112,0,0.8301,0.0068786893145403,0,0.1498368530010339,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,75978,7279,12754,0,0.75978,0.0958040485403669,0,0.4249592810010654,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96975,1066,2077,0,0.96975,0.0109925238463521,0,1.2409002549975412,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85823,396,768,0,0.85823,0.0046141477226384,0,0.1290921180043369,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91672,730,1344,0,0.91672,0.0079631730517497,0,0.0811223929995321,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79922,6082,10747,0,0.79922,0.0760991967167988,0,0.3861571099987486,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99222,1253,2472,0,0.99222,0.0126282477676321,0,0.5306049880018691,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78458,9025,16866,0,0.78458,0.1150296974177267,0,0.8090602099982789,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,425,0,1.0,0.0021999999999999,0,0.0120375789992976,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91823,8825,15930,0,0.91823,0.096108818052122,0,0.1565738839999539,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,90934,136,264,0,0.90934,0.0014955902082829,0,0.0830026919938973,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93194,512,958,0,0.93194,0.0054939159173337,0,0.073943313997006,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82217,7772,14614,0,0.82217,0.0945303282776067,0,0.6805596850026632,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,90,178,0,1.0,0.0009,0,0.011856668999826,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86773,4138,7491,0,0.86773,0.0476876447742961,0,0.2933856149975327,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94493,55,108,0,0.94493,0.0005820536970992,0,0.0507562410057289,"['x', 'x', 'x']"
