n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,21609,1,2,0,0.21609,4.627701420700792e-05,0,9.522118798980957,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,29276,0,1,0,0.29276,0.0,0,9.56890164403012,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,613,1066,0,1.0,0.0061299999999999,0,13.750314717995934,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,263,452,0,1.0,0.00263,0,13.601308362034615,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65047,2,3,0,0.65047,3.0746998324282515e-05,0,12.044318353000564,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,79,0,1.0,0.0004999999999999,0,14.943995243986135,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,61647,36,68,0,0.61647,0.0005839700228721,0,14.258824140997604,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,46878,96,159,0,0.46878,0.002047868936388,0,13.77322124002967,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58152,2,3,0,0.58152,3.439262622095818e-05,0,13.210005336033646,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,38964,168,275,0,0.38964,0.0043116723129041,0,16.155257629987318,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,46716,0,0,0,0.46716,0.0,0,10.870654494035987,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76340,1,2,0,0.7634,1.3099292638152347e-05,0,10.78639230900444,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,46,75,0,1.0,0.00046,0,1.4770839860429987,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,63424,0,0,0,0.63424,0.0,0,11.314809350995349,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,12.845980141020846,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94716,0,0,0,0.94716,0.0,0,8.940093979006633,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,85818,0,0,0,0.85818,0.0,0,8.980392532015685,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,74820,17,30,0,0.7482,0.0002272119754076,0,11.44950766902184,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.382650561979972,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,90636,0,1,0,0.90636,0.0,0,9.349255139008164,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85121,0,1,0,0.85121,0.0,0,12.165829426026905,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.8801491550402716,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6412945840274915,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75103,66,109,0,0.75103,0.0008787931241095,0,3.6704773050150834,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4959441790124401,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33046,2,2,0,0.33046,6.052169702841504e-05,0,4.769680581986904,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86725,8,15,0,0.86725,9.224560392040448e-05,0,2.016348547011148,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,79726,32,59,0,0.79726,0.0004013747083762,0,3.071710772986989,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57475,1,2,0,0.57475,1.739886907348165e-05,0,2.823263780970592,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41090,2,2,0,0.4109,4.8673643222141294e-05,0,4.753318908042274,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3089940479840152,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91722,0,1,0,0.91722,0.0,0,1.36350257799495,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71753,0,0,0,0.71753,0.0,0,1.8777885499875997,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61691,4,5,0,0.61691,6.483927963563119e-05,0,3.84029001701856,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89581,0,0,0,0.89581,0.0,0,0.8632881750236265,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97124,0,0,0,0.97124,0.0,0,0.5991409999551252,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67714,1,2,0,0.67714,1.4767994801712092e-05,0,2.8923702650354244,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78362,0,0,0,0.78362,0.0,0,1.7220418049837465,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86370,0,0,0,0.8637,0.0,0,1.072557649051305,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95265,0,0,0,0.95265,0.0,0,0.5345605039619841,"['z', 'x', 'z', 'z']"
