n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38724,0,1,0,0.38724,0.0,0,9.19255047000479,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30564,0,0,0,0.30564,0.0,0,9.325145959010117,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55428,0,0,0,0.55428,0.0,0,10.001054560008924,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72472,1,2,0,0.72472,1.3798432498046688e-05,0,11.583550186012872,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52696,4,7,0,0.52696,7.590708972216031e-05,0,12.683374396990985,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1086,1733,0,1.0,0.0108599999999999,0,14.778123071999287,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54599,203,344,0,0.54599,0.0037180168134947,0,13.354143898992334,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59735,5,10,0,0.59735,8.370302167903798e-05,0,13.25996599899372,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2147,3274,0,1.0,0.0214699999999999,0,17.57842980901478,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47558,364,594,0,0.47558,0.007653812187224,0,17.476372317003552,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70153,0,0,0,0.70153,0.0,0,8.986599060008302,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82466,0,0,0,0.82466,0.0,0,11.01889866500278,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67836,46,85,0,0.67836,0.0006781060204021,0,13.749753960000817,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88974,0,0,0,0.88974,0.0,0,10.398745373997372,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93734,0,0,0,0.93734,0.0,0,8.916342520999024,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,350,0,1.0,0.00202,0,15.1572684860148,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,11.805549305980094,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29412,2,4,0,0.29412,6.799945600433066e-05,0,5.103572249994613,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,43,80,0,1.0,0.00043,0,1.11126114698709,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78898,9,18,0,0.78898,0.0001140713326066,0,13.167345866997492,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92284,0,0,0,0.92284,0.0,0,9.385649748990543,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9252237350156064,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.222667051973986,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37498,2,3,0,0.37498,5.333617792946388e-05,0,4.029710887989495,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57083,6,11,0,0.57083,0.0001051101028327,0,3.969440772983944,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63500,1,2,0,0.635,1.574803149606563e-05,0,3.236314197012689,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6345271620084532,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54157,0,0,0,0.54157,0.0,0,2.8020513690134976,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4833103799901437,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75507,0,0,0,0.75507,0.0,0,2.1853301439841744,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69442,0,0,0,0.69442,0.0,0,1.8728676410100888,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55800,218,362,0,0.558,0.0039068100358422,0,5.518825267994544,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88663,0,0,0,0.88663,0.0,0,0.8712244629859924,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62348,110,197,0,0.62348,0.0017642907551164,0,4.4204937079921365,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74193,26,46,0,0.74193,0.0003504373727979,0,2.811531864019344,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.272274593997281,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84391,0,0,0,0.84391,0.0,0,1.4040926849993411,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94583,0,0,0,0.94583,0.0,0,0.5888906220206991,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83500,6,10,0,0.835,7.185628742512051e-05,0,1.3952150350087322,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94177,0,0,0,0.94177,0.0,0,0.6041899219853804,"['z', 'z', 'x', 'x']"
