n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38267,6,12,0,0.38267,0.0001567930592939,0,9.737048430019058,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46296,1,2,0,0.46296,2.160013824092921e-05,0,11.704120837966911,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,83,0,1.0,0.00046,0,12.422654436028097,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82632,6,12,0,0.82632,7.261109497536111e-05,0,11.577344727993475,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,461,0,1.0,0.00268,0,13.4115092070424,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,578,1020,0,1.0,0.00578,0,13.973326738981996,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68539,37,62,0,0.68539,0.0005398386320196,0,12.984561798977666,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73789,24,43,0,0.73789,0.0003252517312878,0,16.868954948033206,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56722,1,2,0,0.56722,1.762984379960475e-05,0,12.62508681800682,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63602,2,3,0,0.63602,3.1445552026720947e-05,0,14.68135671998607,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61784,0,0,0,0.61784,0.0,0,10.895267407002391,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74807,0,0,0,0.74807,0.0,0,9.74973688099999,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.9678095090203,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.961648275027985,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,1.0803450620151125,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75331,0,0,0,0.75331,0.0,0,10.891742099018302,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89156,2,3,0,0.89156,2.2432590066845396e-05,0,12.454392145969903,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,14,25,0,1.0,0.00014,0,0.93283612804953,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84425,0,0,0,0.84425,0.0,0,9.916621704003774,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96244,0,1,0,0.96244,0.0,0,8.933983561000787,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90778,0,0,0,0.90778,0.0,0,9.713686634029727,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,45379,0,1,0,0.45379,0.0,0,4.931350819999352,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33056,0,0,0,0.33056,0.0,0,4.688808276958298,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6016554869711399,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,48579,140,233,0,0.48579,0.0028819037032462,0,5.540296758990735,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4815016490174457,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41262,0,1,0,0.41262,0.0,0,3.824111232010182,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,52921,1,2,0,0.52921,1.8896090398845544e-05,0,4.59803011798067,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,54958,72,132,0,0.54958,0.0013100913424797,0,4.52100970299216,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57506,0,1,0,0.57506,0.0,0,2.6689662209828384,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3142877399805002,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,67445,0,0,0,0.67445,0.0,0,2.8886967400321737,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78975,0,0,0,0.78975,0.0,0,1.7664494749624282,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94415,0,0,0,0.94415,0.0,0,9.276367386977654,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71594,0,0,0,0.71594,0.0,0,1.730752460018266,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,67389,14,21,0,0.67389,0.0002077490391606,0,2.9418664990225807,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92346,0,0,0,0.92346,0.0,0,0.8212466390104964,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,78472,1,2,0,0.78472,1.2743398919323743e-05,0,1.8056220280122943,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89473,0,0,0,0.89473,0.0,0,0.7443882569787093,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,91907,0,1,0,0.91907,0.0,0,0.6327887350344099,"['z', 'z', 'x', 'z']"
