n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29373,2,3,0,0.29373,6.80897422803417e-05,0,9.205625083995985,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21732,2,4,0,0.21732,9.2030185900982e-05,0,11.206669823033735,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46294,1,2,0,0.46294,2.1601071413135383e-05,0,11.958687522041146,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59774,4,8,0,0.59774,6.691872720576697e-05,0,12.227089133986738,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52360,6,8,0,0.5236,0.0001145912910618,0,12.360744686971884,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1140,1812,0,1.0,0.0113999999999999,0,14.269399479031565,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,46863,39,72,0,0.46863,0.0008322130465399,0,14.240060927986631,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2288,3410,0,1.0,0.02288,0,15.959056652034633,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72341,0,0,0,0.72341,0.0,0,14.925075927982109,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39686,61,108,0,0.39686,0.0015370659678476,0,14.738221805018838,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63307,0,0,0,0.63307,0.0,0,9.362212212989109,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61523,8,13,0,0.61523,0.0001300326707085,0,13.24745319399517,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82180,0,0,0,0.8218,0.0,0,10.507782593020238,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85843,0,0,0,0.85843,0.0,0,9.957917465013452,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74537,1,2,0,0.74537,1.3416155734691236e-05,0,11.32460697798524,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,413,0,1.0,0.0023999999999999,0,14.755198501981797,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.677885564044118,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,13.152527183992788,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93734,0,0,0,0.93734,0.0,0,9.335593104013242,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,137,0,1.0,0.0008,0,1.1791757909813896,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39296,3,6,0,0.39296,7.634364820852113e-05,0,4.515424480021466,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90411,0,0,0,0.90411,0.0,0,11.689345858001616,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,43,82,0,1.0,0.00043,0,1.0610139630152844,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47454,0,0,0,0.47454,0.0,0,3.802665647002869,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62716,0,0,0,0.62716,0.0,0,2.6826747209997848,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68779,46,83,0,0.68779,0.0006688087933817,0,4.110895873047411,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7365712950122543,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61282,17,34,0,0.61282,0.0002774060898795,0,4.798858152003959,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74069,20,38,0,0.74069,0.0002700184962669,0,3.30783991800854,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75379,0,0,0,0.75379,0.0,0,1.7559067739639431,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67461,8,13,0,0.67461,0.0001185870354722,0,3.769303018983919,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4956317819887772,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82987,8,14,0,0.82987,9.640064106430923e-05,0,2.0664594470290467,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78070,1,2,0,0.7807,1.2809017548298662e-05,0,2.381369479990098,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91163,0,0,0,0.91163,0.0,0,0.7710925280116498,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2769259180058725,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86183,0,0,0,0.86183,0.0,0,1.3506215020315722,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89164,2,3,0,0.89164,2.243057736306397e-05,0,1.1463664200273342,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95076,0,0,0,0.95076,0.0,0,0.6229675490176305,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96289,0,0,0,0.96289,0.0,0,0.5415479040239006,"['z', 'z', 'x', 'x']"
