n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,41320,0,0,0,0.4132,0.0,0,8.894037160032894,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,24014,1,2,0,0.24014,4.164237528103687e-05,0,8.609419894986786,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,16970,0,0,0,0.1697,0.0,0,9.229878333979286,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40459,1,2,0,0.40459,2.4716379544709177e-05,0,11.798813561967108,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63513,0,0,0,0.63513,0.0,0,11.908117473009042,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48383,2,4,0,0.48383,4.133683318519044e-05,0,12.281025449978188,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51749,65,118,0,0.51749,0.0012560629190901,0,14.387705294997431,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58699,30,57,0,0.58699,0.0005110819605104,0,13.824272361001931,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2001,3090,0,1.0,0.0200099999999999,0,16.734334209992085,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1018,1585,0,1.0,0.0101799999999999,0,18.49217960698297,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71183,7,12,0,0.71183,9.83380863408545e-05,0,11.581452029000502,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,58482,0,0,0,0.58482,0.0,0,12.262225318001583,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,353,0,1.0,0.0020599999999999,0,15.326866463990882,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,83646,0,0,0,0.83646,0.0,0,8.726574797008652,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75961,0,0,0,0.75961,0.0,0,10.28532746300334,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,60,0,1.0,0.00034,0,11.899318017007316,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93157,0,0,0,0.93157,0.0,0,8.99191715096822,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81159,0,1,0,0.81159,0.0,0,11.022764890978578,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,110,0,1.0,0.0006,0,1.2782178439665586,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.81227344297804,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91466,0,0,0,0.91466,0.0,0,9.145241868973244,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50158,4,4,0,0.50158,7.974799633159169e-05,0,4.967601177049801,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,22886,2,3,0,0.22886,8.738967054089386e-05,0,5.587678087002132,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.9500600939500146,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7255101759801619,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62983,34,51,0,0.62983,0.0005398282076115,0,3.717275941977277,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57768,2,2,0,0.57768,3.462124359510099e-05,0,3.74608743499266,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47788,0,0,0,0.47788,0.0,0,3.316234401019756,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71116,0,0,0,0.71116,0.0,0,2.5216245889896527,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30631,2,3,0,0.30631,6.52933302862646e-05,0,4.763080318982247,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64448,0,0,0,0.64448,0.0,0,2.175421567982994,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81466,0,0,0,0.81466,0.0,0,1.7779339600238018,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69028,10,19,0,0.69028,0.0001448687489135,0,2.781573432032019,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79262,5,10,0,0.79262,6.308193081172586e-05,0,1.6693914680508897,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4655508860014379,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2564138430170715,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93309,0,0,0,0.93309,0.0,0,0.7454802099964581,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86467,0,0,0,0.86467,0.0,0,0.810693423030898,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86861,0,1,0,0.86861,0.0,0,1.0153940779855477,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95392,0,0,0,0.95392,0.0,0,0.4843476290116086,"['z', 'z', 'x', 'x']"
