n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,15,1.0,normal,0,100000,52188,11164,17517,0,0.52188,0.2139189085613551,0,13.61158158699982,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,33046,164,319,0,0.33046,0.0049627791563275,0,14.05898841599992,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,69037,8,15,0,0.69037,0.0001158798904935,0,12.08680010700482,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60619,2,4,0,0.60619,3.299295600389662e-05,0,14.803441247000592,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,64871,1294,2327,0,0.64871,0.0199472799864346,0,14.611897323993617,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40129,7645,13852,0,0.40129,0.1905106033043434,0,10.62327932100743,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,885,1442,0,1.0,0.00885,0,15.200006291997852,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,47812,1054,1940,0,0.47812,0.0220446749769932,0,14.013497177002137,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,45927,8366,15192,0,0.45927,0.1821586430639928,0,11.069537028000925,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,42056,8023,14010,0,0.42056,0.1907694502568004,0,11.188803179000388,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56881,0,1,0,0.56881,0.0,0,10.12646252400009,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,57835,5526,8458,0,0.57835,0.0955476787412467,0,14.582661897002254,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,63866,1528,2703,0,0.63866,0.0239250931638117,0,16.397097990004113,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,59072,10541,17254,0,0.59072,0.178443255687974,0,15.310074048000388,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,50381,102,199,0,0.50381,0.0020245727556023,0,12.977669105996029,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73194,1,2,0,0.73194,1.36623220482468e-05,0,11.852996026005712,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,53116,222,432,0,0.53116,0.0041795315912342,0,11.714223358008894,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78837,2,3,0,0.78837,2.5368798914238155e-05,0,12.823096858002828,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,55272,6540,12039,0,0.55272,0.1183239253148067,0,12.524374432003242,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,75743,692,1287,0,0.75743,0.0091361577967601,0,15.55744365999999,"['z', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,176,295,0,1.0,0.0017599999999999,0,13.923370104996138,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,62627,556,1051,0,0.62627,0.0088779599853098,0,12.880863648009836,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,60861,7130,13221,0,0.60861,0.1171521992737549,0,13.25417889500386,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,58227,7299,13322,0,0.58227,0.125354217115771,0,13.3354165119963,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,71230,0,0,0,0.7123,0.0,0,9.148787933998392,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,74955,784,1440,0,0.74955,0.0104596090987926,0,17.07919634600694,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,70754,3230,5391,0,0.70754,0.0456511292647765,0,14.824247757002013,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,65956,50,98,0,0.65956,0.0007580811450057,0,12.340626591001636,"['x', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,72228,8584,15145,0,0.72228,0.1188458769452289,0,17.352866754998104,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,86772,0,0,0,0.86772,0.0,0,10.32913736900082,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82669,0,0,0,0.82669,0.0,0,13.420516594997023,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,68176,120,231,0,0.68176,0.0017601501994837,0,12.951852955011418,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,84480,327,610,0,0.8448,0.0038707386363636,0,15.31485221600451,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69180,4802,9115,0,0.6918,0.0694131251806881,0,12.438485473001492,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,12.295542146996011,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,75363,271,516,0,0.75363,0.0035959290367952,0,14.925041138005328,"['x', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89449,0,0,0,0.89449,0.0,0,9.200758495004266,"['x', 'x', 'x', 'x']"
4,x,12,0.3,normal,0,100000,73947,5255,9872,0,0.73947,0.0710644109970655,0,12.73785676699481,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,72155,5722,10673,0,0.72155,0.0793015037072968,0,12.794645467001828,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,84390,380,725,0,0.8439,0.0045029031875815,0,18.703066829009916,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,80977,1462,2598,0,0.80977,0.0180545093051113,0,14.809131579007952,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93815,0,0,0,0.93815,0.0,0,9.860342761996437,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,82133,6256,11581,0,0.82133,0.0761691402968356,0,17.11984687000222,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95429,0,0,0,0.95429,0.0,0,10.923504065998712,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,86942,6,13,0,0.86942,6.9011524924667e-05,0,13.950812458002474,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,87968,20,39,0,0.87968,0.0002273554019643,0,14.035332075000042,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.696556831011549,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88189,1977,3876,0,0.88189,0.0224177618523852,0,14.732317064001109,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40126,0,0,0,0.40126,0.0,0,4.292130500005442,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94538,80,157,0,0.94538,0.0008462205673909,0,17.148673618008615,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,90818,61,118,0,0.90818,0.0006716730163623,0,14.833366709004622,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56330,1,2,0,0.5633,1.775252973545971e-05,0,3.836180484999204,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90477,2286,4320,0,0.90477,0.0252660897244603,0,14.017303312997685,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94360,77,154,0,0.9436,0.0008160237388723,0,16.153336916991975,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,1.0124866400001338,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73223,13,24,0,0.73223,0.0001775398440381,0,3.586024743999588,"['z', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,93157,230,437,0,0.93157,0.0024689502667539,0,15.816657893999944,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,93811,2502,4867,0,0.93811,0.0266706462994744,0,16.310828422007035,"['z', 'x', 'z', 'z']"
4,x,14,0.1,normal,0,100000,89618,2465,4698,0,0.89618,0.0275056350286773,0,18.574371911992785,"['x', 'x', 'z', 'z']"
4,x,4,1.0,m1,0,100000,39265,500,942,0,0.39265,0.0127339870113332,0,10.376863352008511,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,30220,480,882,0,0.3022,0.015883520847121,0,9.379581646993756,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40616,8402,15387,0,0.40616,0.2068642899350009,0,11.3856778699992,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54046,1253,2208,0,0.54046,0.0231839544092069,0,12.818376664989046,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48072,0,0,0,0.48072,0.0,0,4.979898078992846,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63433,1,2,0,0.63433,1.5764665079687212e-05,0,3.296862143004546,"['z', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,46431,1058,1929,0,0.46431,0.0227865003984406,0,11.351533173001371,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,35857,8628,15969,0,0.35857,0.2406224725994924,0,10.28922065300867,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,44982,9256,16277,0,0.44982,0.205771197367836,0,10.86358095498872,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,19,0,1.0,0.00012,0,0.8742504509864375,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,48591,782,1428,0,0.48591,0.0160935152600275,0,13.473387064004784,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,77573,4,7,0,0.77573,5.156433295094853e-05,0,2.18171030600206,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,71797,2304,3939,0,0.71797,0.0320904773179937,0,12.412527769003646,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,47687,392,756,0,0.47687,0.0082202696751735,0,10.382738076994428,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,47776,6746,11533,0,0.47776,0.1412006028131279,0,16.771864777998417,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,38335,447,840,0,0.38335,0.0116603625929307,0,12.13801755401073,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60874,945,1746,0,0.60874,0.0155238689752603,0,12.090004274999956,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63380,0,0,0,0.6338,0.0,0,2.3893861980031943,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,47729,8072,14658,0,0.47729,0.1691214984600557,0,11.689099142997293,"['x', 'z', 'z', 'x']"
4,x,10,0.8,m1,0,100000,53814,808,1477,0,0.53814,0.0150146801947448,0,11.346577594988048,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,75364,0,0,0,0.75364,0.0,0,2.1373501630005194,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,56012,624,1151,0,0.56012,0.0111404698993072,0,13.34644139999,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,85490,1,0,0,0.8549,1.1697274534983038e-05,0,1.5362112680013524,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,43556,8699,16176,0,0.43556,0.1997199008173386,0,12.79651886598731,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6184509550075745,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,76797,1672,2958,0,0.76797,0.0217716837897313,0,13.062020160999964,"['z', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,52905,9173,16306,0,0.52905,0.173386258387676,0,14.299564654997084,"['x', 'x', 'z', 'z']"
4,x,15,0.8,m1,0,100000,55662,6470,11420,0,0.55662,0.1162372893535985,0,13.907629829001962,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,62597,208,406,0,0.62597,0.003322842947745,0,11.007602194003994,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,54699,270,501,0,0.54699,0.0049361048648055,0,12.598217335005756,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75991,0,0,0,0.75991,0.0,0,1.6775006909883814,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,73000,528,996,0,0.73,0.0072328767123287,0,11.829128138007944,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62341,6672,12041,0,0.62341,0.1070242697422242,0,11.879567497991957,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84312,0,0,0,0.84312,0.0,0,1.5249986679991707,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90951,0,0,0,0.90951,0.0,0,1.082764924998628,"['z', 'z', 'x', 'x']"
4,x,10,0.5,m1,0,100000,67127,395,744,0,0.67127,0.0058843684359497,0,13.172753459002706,"['x', 'x', 'x', 'z']"
4,x,11,0.5,m1,0,100000,69116,310,578,0,0.69116,0.0044852132646565,0,14.112862256995868,"['z', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,59528,7958,15045,0,0.59528,0.1336849885768042,0,13.016187024011742,"['x', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4620369399926858,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,84604,764,1417,0,0.84604,0.0090303058957023,0,12.8987005759991,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,67291,7811,14256,0,0.67291,0.1160779301838283,0,12.99887904401112,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,69306,5248,9699,0,0.69306,0.0757221596975731,0,14.519379638993996,"['z', 'x', 'z', 'z']"
4,x,6,0.3,m1,0,100000,69674,154,300,0,0.69674,0.0022102936532996,0,12.237703307997435,"['x', 'x', 'z', 'x']"
4,x,4,0.3,m1,0,100000,75439,94,187,0,0.75439,0.0012460398467636,0,15.080253262000042,"['x', 'z', 'x', 'x']"
4,x,7,0.3,m1,0,100000,82730,268,507,0,0.8273,0.0032394536443853,0,11.78505027500796,"['z', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91354,0,0,0,0.91354,0.0,0,0.8371544440014986,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,74800,4820,8777,0,0.748,0.0644385026737968,0,12.710217622006894,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,78614,222,413,0,0.78614,0.0028239244918207,0,13.163994471993648,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94473,0,0,0,0.94473,0.0,0,0.8143746770074358,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,73158,6134,11679,0,0.73158,0.0838459225238524,0,12.638919973993325,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96866,0,0,0,0.96866,0.0,0,0.8832045000017388,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3286339280020911,"['z', 'z', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90381,342,652,0,0.90381,0.0037839811464799,0,10.685910122003406,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,80120,162,315,0,0.8012,0.0020219670494258,0,14.80911025199748,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,78575,5572,10385,0,0.78575,0.0709131403118039,0,13.801597533994936,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,91228,18,36,0,0.91228,0.000197307844083,0,8.178320808001445,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,80249,3759,7172,0,0.80249,0.0468417051925881,0,14.815558198999495,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93738,59,114,0,0.93738,0.0006294138983122,0,10.16363672798616,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,88580,34,67,0,0.8858,0.0003838338225332,0,12.972115892000147,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90573,1908,3467,0,0.90573,0.0210658805604319,0,13.16789463700843,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96686,39,76,0,0.96686,0.0004033676023416,0,9.858045588000095,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,92181,47,92,0,0.92181,0.0005098664583808,0,13.404920974993727,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90015,2618,5043,0,0.90015,0.0290840415486307,0,14.447973674003151,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,92313,2356,4488,0,0.92313,0.0255218658260483,0,14.350514247998944,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,92703,42,83,0,0.92703,0.0004530597715284,0,17.2508753699949,"['z', 'x', 'x', 'z']"
4,z,3,1.0,normal,0,100000,25330,5000,8797,0,0.2533,0.1973943939992104,0,11.282279260994985,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,92797,1499,2930,0,0.92797,0.0161535394463182,0,17.018042127994704,"['z', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,57837,13932,21367,0,0.57837,0.2408838632709165,0,14.223657523005386,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28412,5955,10888,0,0.28412,0.2095945375193579,0,10.699437417002628,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33002,793,1422,0,0.33002,0.0240288467365614,0,10.268695455000852,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,63547,1840,3216,0,0.63547,0.0289549467323398,0,14.2131150149944,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,59370,1909,3340,0,0.5937,0.0321542866767727,0,14.175920559995577,"['z', 'x', 'z', 'x']"
4,z,9,1.0,normal,0,100000,39806,9940,19459,0,0.39806,0.2497110988293222,0,12.032494051993126,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,516,897,0,1.0,0.00516,0,14.060430197001551,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,33929,392,737,0,0.33929,0.0115535382710955,0,10.873268124996684,"['x', 'x', 'z', 'z']"
4,z,11,1.0,normal,0,100000,37953,777,1344,0,0.37953,0.0204726899059363,0,12.972552025006737,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,59416,1955,3482,0,0.59416,0.0329035949912481,0,15.41536186299345,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38103,1,2,0,0.38103,2.6244652651996603e-05,0,10.924447063007392,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,51021,147,242,0,0.51021,0.0028811665784677,0,13.404810919993906,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52133,0,0,0,0.52133,0.0,0,14.257962728996064,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,33001,5356,9629,0,0.33001,0.1622981121784188,0,10.21544523499324,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36416,6173,11432,0,0.36416,0.1695134007029877,0,11.039341501003946,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,64336,13022,21077,0,0.64336,0.202406117881124,0,14.222890600009125,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,69005,1358,2423,0,0.69005,0.0196797333526556,0,15.250505613003044,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,40037,588,1105,0,0.40037,0.0146864150660639,0,13.023056101999828,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,47567,9898,19391,0,0.47567,0.2080854373830597,0,12.29262681399996,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,65720,1497,2666,0,0.6572,0.0227784540474741,0,14.253609160005,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,435,0,1.0,0.00236,0,14.738143295995542,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,45651,652,1129,0,0.45651,0.0142822720203281,0,12.605062529997667,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,65768,1500,2678,0,0.65768,0.0228074443498358,0,13.959467491004034,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41990,296,580,0,0.4199,0.0070492974517741,0,12.99356825799623,"['x', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59138,2,3,0,0.59138,3.3819202543194926e-05,0,11.567841780997696,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58070,74,127,0,0.5807,0.0012743240916135,0,15.027071678006903,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,46207,2,5,0,0.46207,4.32834851862296e-05,0,9.722465290993568,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,50217,5270,9669,0,0.50217,0.1049445406933906,0,12.142863318003949,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,53245,6020,11234,0,0.53245,0.1130622593670767,0,11.289659576010308,"['x', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,55265,355,676,0,0.55265,0.0064235954039627,0,12.142595160999916,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,78976,654,1208,0,0.78976,0.0082809967585089,0,15.821377759988536,"['z', 'z', 'x', 'x']"
4,z,6,0.5,normal,0,100000,76744,766,1406,0,0.76744,0.0099812363181486,0,15.168654766996042,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,33,62,0,1.0,0.00033,0,12.416363655996976,"['z', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,75834,10477,18244,0,0.75834,0.1381570271909697,0,18.91021011200792,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,62487,8614,16957,0,0.62487,0.1378526733560581,0,12.889584278003897,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,60949,396,730,0,0.60949,0.0064972353935257,0,16.369764121001936,"['x', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,58114,164,319,0,0.58114,0.0028220394397219,0,11.402660092004226,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,76859,788,1471,0,0.76859,0.0102525403661249,0,14.420291984992218,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70663,29,54,0,0.70663,0.0004103986527602,0,12.53593308699783,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,72138,0,0,0,0.72138,0.0,0,10.742819084989604,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61846,0,1,0,0.61846,0.0,0,10.16656263898767,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,65912,4394,8227,0,0.65912,0.0666646437674475,0,14.7152844210068,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,68179,4788,9055,0,0.68179,0.0702269027119787,0,15.008267807992524,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,84805,7391,13466,0,0.84805,0.0871528801367843,0,15.506536587010489,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,11.375788628996816,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,86918,272,523,0,0.86918,0.0031293863181389,0,15.970989178997115,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69202,185,354,0,0.69202,0.0026733331406606,0,14.177091309000389,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,75267,6468,12779,0,0.75267,0.085934074694089,0,12.94713374999992,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,85094,350,663,0,0.85094,0.0041130984558253,0,15.077316074006376,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,73940,254,469,0,0.7394,0.0034352177441168,0,14.620072556004745,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,85315,400,753,0,0.85315,0.0046885072964895,0,15.266025149991036,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,80939,2,5,0,0.80939,2.4709966765068536e-05,0,10.949790892002056,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75053,0,0,0,0.75053,0.0,0,10.198732238000956,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,72099,78,149,0,0.72099,0.0010818457953647,0,13.126463452994358,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82102,0,0,0,0.82102,0.0,0,13.719101166003384,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,87910,2102,4013,0,0.8791,0.0239108178819247,0,13.437174268998206,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,87045,2008,3803,0,0.87045,0.0230685277729909,0,15.108650836991728,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,94654,2904,5615,0,0.94654,0.0306801614300504,0,15.579742524001633,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.1177380260051,"['z', 'z', 'z', 'x']"
