n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32415,0,1,0,0.32415,0.0,0,9.46774542296771,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40704,0,0,0,0.40704,0.0,0,11.016480717982631,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,94,0,1.0,0.0004999999999999,0,13.11681723903166,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,443,0,1.0,0.0024999999999999,0,13.074715210997963,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53839,12,23,0,0.53839,0.0002228867549546,0,13.884651615051553,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,71243,7,14,0,0.71243,9.825526718409971e-05,0,11.946051288978197,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,581,992,0,1.0,0.0058099999999999,0,13.534952185000291,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57917,25,50,0,0.57917,0.0004316521919298,0,12.534287824004425,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50142,40,78,0,0.50142,0.0007977344342068,0,15.104500559042208,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60920,9,18,0,0.6092,0.0001477347340774,0,18.415551297017373,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56822,0,1,0,0.56822,0.0,0,9.454127200006042,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73502,3,4,0,0.73502,4.081521591248194e-05,0,12.5203646789887,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71229,0,0,0,0.71229,0.0,0,9.427545904996803,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.2047808499773964,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.794103603984697,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,11.185504693014082,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82882,0,1,0,0.82882,0.0,0,12.216549103031866,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81358,2,3,0,0.81358,2.4582708522791208e-05,0,10.77913267101394,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,9.388244332978502,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9725648330058904,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89302,0,0,0,0.89302,0.0,0,8.118939828011207,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72284,20,37,0,0.72284,0.00027668640363,0,3.0547618130221963,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93945,0,0,0,0.93945,0.0,0,10.73602100997232,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7124383389600553,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54372,4,8,0,0.54372,7.356727727503287e-05,0,4.57808293600101,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77202,7,14,0,0.77202,9.067122613404256e-05,0,2.410185162036214,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31314,1,2,0,0.31314,3.193459794337272e-05,0,4.759297035983764,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.4977654999820515,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39334,1,2,0,0.39334,2.542329791022091e-05,0,3.991098042984959,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84969,2,5,0,0.84969,2.353799621035435e-05,0,1.6109202870284207,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,61360,5,6,0,0.6136,8.148631029991638e-05,0,3.707113720010966,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73778,0,1,0,0.73778,0.0,0,2.469096102984622,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3085876789991744,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55831,0,0,0,0.55831,0.0,0,2.7192805020022206,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90526,0,1,0,0.90526,0.0,0,1.042731175024528,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83341,0,0,0,0.83341,0.0,0,1.5420236219651997,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70427,0,0,0,0.70427,0.0,0,1.7048943060217423,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94000,0,0,0,0.94,0.0,0,0.6364817110006697,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89080,0,0,0,0.8908,0.0,0,0.6871629129745997,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96743,0,0,0,0.96743,0.0,0,0.4403832629905082,"['z', 'z', 'x', 'z']"
