n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24336,0,0,0,0.24336,0.0,0,8.74474111996824,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32159,0,0,0,0.32159,0.0,0,8.944776554999407,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49374,0,0,0,0.49374,0.0,0,9.1665594149963,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46899,2,3,0,0.46899,4.264483251237294e-05,0,11.783737814985216,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,814,1358,0,1.0,0.00814,0,13.669370686053298,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1680,2599,0,1.0,0.0168,0,13.920277525030542,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68541,0,0,0,0.68541,0.0,0,12.22542455099756,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44449,181,292,0,0.44449,0.0040720826115323,0,14.275047331000678,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54772,1,2,0,0.54772,1.825750383410707e-05,0,13.288594256038778,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37328,288,464,0,0.37328,0.0077153879125589,0,17.09967618098017,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65741,0,0,0,0.65741,0.0,0,10.129829109006096,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,149,258,0,1.0,0.0014899999999999,0,12.685972223000135,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86757,0,0,0,0.86757,0.0,0,8.931656814995222,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59281,58,99,0,0.59281,0.0009783910527825,0,13.132088221027516,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79668,0,0,0,0.79668,0.0,0,10.078327834955417,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,46,0,1.0,0.0002299999999999,0,11.542080250976142,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.058151263045147,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72492,12,22,0,0.72492,0.0001655355073663,0,11.42658249399392,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28557,2,2,0,0.28557,7.00353678607657e-05,0,5.967878327006474,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54455,2,5,0,0.54455,3.672757322559228e-05,0,3.988212354015559,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92817,0,0,0,0.92817,0.0,0,9.610780108021572,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.468403748003766,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.8385232400032692,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89561,2,3,0,0.89561,2.233114860261676e-05,0,11.384114856016822,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72448,13,24,0,0.72448,0.0001794390459364,0,2.652839503018185,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61258,1,2,0,0.61258,1.632439844589939e-05,0,3.171924612019211,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36580,1,2,0,0.3658,2.733734281024081e-05,0,4.282703745004255,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6045097769820131,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73807,0,1,0,0.73807,0.0,0,2.133435729017947,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53522,0,0,0,0.53522,0.0,0,2.91018725396134,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77390,10,19,0,0.7739,0.0001292156609381,0,2.1253697180072777,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.3850146810291335,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68742,0,0,0,0.68742,0.0,0,1.824309525021817,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83305,0,0,0,0.83305,0.0,0,1.3555589750176296,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85094,3,6,0,0.85094,3.525512962132549e-05,0,1.3236478709732182,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88251,0,0,0,0.88251,0.0,0,0.8262510240310803,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2498455549939535,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94154,0,0,0,0.94154,0.0,0,0.6184848460252397,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90919,0,0,0,0.90919,0.0,0,0.8445600799750537,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96740,0,0,0,0.9674,0.0,0,0.4072783460142091,"['z', 'z', 'x', 'x']"
