n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1260,2337,0,1.0,0.0125999999999999,0,0.1404790939996019,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,83115,530,1013,0,0.83115,0.0063767069722673,0,0.4511863680017995,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,794,1510,0,1.0,0.0079399999999999,0,0.1505423929993412,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,79163,761,1460,0,0.79163,0.0096130768161893,0,0.6581111310006236,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89231,797,1472,0,0.89231,0.0089318734520513,0,0.4998062560043763,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91320,550,1037,0,0.9132,0.0060227770477442,0,0.4324404560029506,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69835,6284,10819,0,0.69835,0.0899835326125868,0,1.6240763250025338,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74720,5309,9194,0,0.7472,0.0710519271948608,0,1.5623107790015638,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92510,10669,18792,0,0.9251,0.1153280726407955,0,1.3403871759946924,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,88964,240,460,0,0.88964,0.0026977204262398,0,0.4066627110005356,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,76738,10372,18605,0,0.76738,0.1351611978420078,0,2.644442030999926,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,327,634,0,1.0,0.0032699999999999,0,0.142375440998876,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,93338,82,159,0,0.93338,0.0008785275021963,0,0.3425333990016952,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94415,260,502,0,0.94415,0.0027537997140284,0,0.352655340997444,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83019,3643,6496,0,0.83019,0.04388152109758,0,1.229133140994236,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,80804,8908,16053,0,0.80804,0.1102420672243947,0,2.6388134520020685,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94102,8839,16046,0,0.94102,0.0939299908609806,0,1.243699873004516,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,121,242,0,1.0,0.00121,0,0.1128078229958191,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96610,115,222,0,0.9661,0.0011903529655314,0,0.2650570120022166,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89223,2232,4043,0,0.89223,0.0250159712181836,0,0.8730358819957473,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97671,11,22,0,0.97671,0.0001126229894237,0,0.176106325998262,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96229,5776,10911,0,0.96229,0.0600234856436209,0,0.9999330249993365,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,87466,6157,11272,0,0.87466,0.0703930670203278,0,2.2100573200004874,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0859809460016549,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96313,773,1416,0,0.96313,0.0080259155046567,0,0.4706903219994274,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,83033,562,1071,0,0.83033,0.006768393289415,0,0.1607267240033252,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,92245,4016,7508,0,0.92245,0.0435362350262886,0,1.7677339910005685,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,335,644,0,1.0,0.0033499999999999,0,0.0146907849994022,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98895,14,29,0,0.98895,0.0001415642853531,0,0.1642762749979738,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97819,3636,6978,0,0.97819,0.0371706928101902,0,0.8311747789994115,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76218,9846,18539,0,0.76218,0.1291820829725262,0,0.5153347789964755,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97243,1422,2726,0,0.97243,0.0146231605359768,0,1.2793324010053766,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76187,10000,18597,0,0.76187,0.1312559885544778,0,0.8744310449983459,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86377,402,779,0,0.86377,0.0046540166942589,0,0.1289916499954415,"['x', 'x', 'x']"
