n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49954,0,0,0,0.49954,0.0,0,9.197912144009024,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32544,1,2,0,0.32544,3.072763028511005e-05,0,8.98511615593452,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24636,2,5,0,0.24636,8.118201006657166e-05,0,9.429073159000836,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71177,0,0,0,0.71177,0.0,0,11.809680592035877,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57905,4,9,0,0.57905,6.90786633278373e-05,0,12.107386430026963,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2534,3836,0,1.0,0.02534,0,14.023460465949029,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51050,10,21,0,0.5105,0.0001958863858961,0,14.248921102960594,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42538,60,103,0,0.42538,0.0014105035497672,0,14.42777664901223,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1266,1994,0,1.0,0.01266,0,15.24373144900892,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49691,29,52,0,0.49691,0.00058360668934,0,16.54734637506772,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65790,0,0,0,0.6579,0.0,0,9.347237466019578,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86931,0,0,0,0.86931,0.0,0,8.23018672701437,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64048,8,13,0,0.64048,0.0001249063202598,0,12.188039186992684,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,243,426,0,1.0,0.00243,0,13.482326318975538,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81586,0,0,0,0.81586,0.0,0,11.532850292045625,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76008,2,4,0,0.76008,2.6313019682144837e-05,0,10.968843638082037,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,76,0,1.0,0.00043,0,12.666284163948148,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,37195,3,6,0,0.37195,8.065600215079183e-05,0,5.1964102069614455,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,101,188,0,1.0,0.0010099999999999,0,1.263457328081131,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93398,0,0,0,0.93398,0.0,0,10.707693038973956,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.52902434207499,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91286,0,0,0,0.91286,0.0,0,9.818410333944485,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55008,2,4,0,0.55008,3.63583478766305e-05,0,4.046493640984409,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,60,0,1.0,0.00034,0,0.9838453830452636,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45376,0,1,0,0.45376,0.0,0,3.87294547399506,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61693,2,5,0,0.61693,3.241858881886106e-05,0,3.306302484008484,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,11,0,1.0,7.999999999996898e-05,0,0.7271547870477661,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60780,0,0,0,0.6078,0.0,0,2.6911210959078744,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74012,0,1,0,0.74012,0.0,0,2.2285512119997293,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74212,0,0,0,0.74212,0.0,0,1.880382578005083,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,41465,136,243,0,0.41465,0.0032798745930302,0,6.1534948269836605,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5026789939729497,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83267,0,0,0,0.83267,0.0,0,1.8148671120870856,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90475,0,0,0,0.90475,0.0,0,0.8972639839630574,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94165,0,0,0,0.94165,0.0,0,0.7163213730091229,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,48588,73,138,0,0.48588,0.0015024285831892,0,4.81203786295373,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,63021,14,26,0,0.63021,0.0002221481728312,0,2.996400467003696,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,75456,4,8,0,0.75456,5.301102629351462e-05,0,1.6552681350149214,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2282439870759844,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,90914,0,1,0,0.90914,0.0,0,0.6764332009479403,"['z', 'z', 'x', 'x']"
