n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35385,2,4,0,0.35385,5.652112477039229e-05,0,9.328935829980765,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43298,2,3,0,0.43298,4.6191510000515024e-05,0,9.79107048601145,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,91,0,1.0,0.00046,0,12.987986508000176,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76185,14,24,0,0.76185,0.0001837632079805,0,12.036459313007072,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,300,525,0,1.0,0.003,0,13.620478024997285,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56018,9,16,0,0.56018,0.00016066264415,0,12.52549273899058,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65210,67,114,0,0.6521,0.0010274497776414,0,13.9075998920016,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62897,7,14,0,0.62897,0.0001112930664419,0,13.040632560034284,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,656,1109,0,1.0,0.00656,0,18.23620015999768,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,59278,87,156,0,0.59278,0.0014676608522554,0,17.51184153696522,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59546,0,1,0,0.59546,0.0,0,10.560452177014668,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74914,2,3,0,0.74914,2.669727954718315e-05,0,11.628986595955212,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73268,0,1,0,0.73268,0.0,0,9.108676373027263,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,84,153,0,1.0,0.0008399999999999,0,1.6970035210251808,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.089686009043362,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84034,0,0,0,0.84034,0.0,0,10.377908407012,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.23740268399706,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84809,2,4,0,0.84809,2.3582402810973235e-05,0,11.431128546013497,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90254,0,0,0,0.90254,0.0,0,7.90833605901571,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,1.0055902199819684,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94639,0,0,0,0.94639,0.0,0,10.239378846017644,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.738703050010372,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,38893,2,3,0,0.38893,5.14231352685135e-05,0,4.296869879995938,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57132,4,9,0,0.57132,7.001330252742743e-05,0,4.004360822960734,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,58498,30,55,0,0.58498,0.0005128380457452,0,3.8814155099680647,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94318,0,0,0,0.94318,0.0,0,9.851293046027422,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5501487080473453,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,64878,10,20,0,0.64878,0.0001541354542371,0,3.0553721510223117,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75670,0,1,0,0.7567,0.0,0,2.225866243999917,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46703,0,0,0,0.46703,0.0,0,3.659737361012958,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63980,3,6,0,0.6398,4.688965301657966e-05,0,3.500887588015757,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,76245,4,5,0,0.76245,5.246245655454729e-05,0,2.217423303052783,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61898,0,0,0,0.61898,0.0,0,2.4107818220509216,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2611225729924626,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75312,0,0,0,0.75312,0.0,0,1.5481466709752567,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84805,0,0,0,0.84805,0.0,0,1.2986033909837715,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84872,1,2,0,0.84872,1.178244886412827e-05,0,1.1466611339710653,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90966,0,0,0,0.90966,0.0,0,0.6235328470356762,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94575,0,0,0,0.94575,0.0,0,0.5541817840421572,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94616,0,0,0,0.94616,0.0,0,0.4990694079897366,"['z', 'z', 'x', 'z']"
