n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23388,2,3,0,0.23388,8.55139387719861e-05,0,9.010674068995286,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,39220,501,962,0,0.3922,0.0127740948495665,0,10.164804711996112,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,24806,762,1391,0,0.24806,0.0307183745867934,0,11.110860532004152,"['x', 'x', 'z', 'x']"
4,x,8,1.0,normal,0,100000,41639,9125,16086,0,0.41639,0.2191455126203799,0,12.812729981000302,"['x', 'z', 'z', 'x']"
4,x,10,1.0,normal,0,100000,24131,642,1143,0,0.24131,0.0266047822303261,0,13.570663555001374,"['x', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1768,2749,0,1.0,0.01768,0,14.03392522301874,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47621,3,6,0,0.47621,6.299741710591444e-05,0,12.286544303002302,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32873,202,337,0,0.32873,0.0061448605238341,0,12.935419930989156,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,54535,1584,2800,0,0.54535,0.0290455670670212,0,13.564922141988063,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,43961,1986,3422,0,0.43961,0.0451764063601829,0,14.055984753998928,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,24715,5184,9390,0,0.24715,0.2097511632611773,0,9.709685486013768,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,29463,5359,9446,0,0.29463,0.1818891491022638,0,9.719977639993886,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,31116,0,1,0,0.31116,0.0,0,9.7849426449975,"['x', 'x', 'x', 'x']"
4,x,6,0.8,normal,0,100000,32525,663,1238,0,0.32525,0.0203843197540353,0,10.153590727015398,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,49843,7672,10783,0,0.49843,0.1539233192223582,0,13.535390559001826,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,47091,420,789,0,0.47091,0.0089189017009619,0,12.09445875498932,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39419,95,164,0,0.39419,0.0024100053273802,0,12.875130528002046,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55388,2,3,0,0.55388,3.610890445582271e-05,0,13.44541058698087,"['z', 'x', 'x', 'x']"
4,x,7,0.8,normal,0,100000,61030,1139,2108,0,0.6103,0.0186629526462395,0,14.015901685983408,"['z', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,57155,14414,21526,0,0.57155,0.2521914093255183,0,18.160036764020333,"['z', 'x', 'z', 'z']"
4,x,8,0.8,normal,0,100000,48868,8664,15411,0,0.48868,0.1772939346811819,0,11.246329118002905,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,31334,538,975,0,0.31334,0.0171698474500542,0,9.646056447003502,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,832,1367,0,1.0,0.0083199999999999,0,13.980700572021306,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,32003,5414,10048,0,0.32003,0.1691716401587351,0,10.54548304900527,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,51244,1518,2717,0,0.51244,0.0296229802513464,0,14.518323575000975,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37414,5586,9975,0,0.37414,0.149302400171059,0,10.951457062998088,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,48099,0,0,0,0.48099,0.0,0,10.390800042019691,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,56741,6432,9643,0,0.56741,0.1133571843992879,0,13.859264811006142,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,62088,196,374,0,0.62088,0.0031568096894729,0,12.12427910702536,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69146,0,0,0,0.69146,0.0,0,11.70448333400418,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49254,430,811,0,0.49254,0.008730255410728,0,10.825461336993612,"['x', 'x', 'z', 'x']"
4,x,15,0.8,normal,0,100000,64051,13800,21639,0,0.64051,0.2154533106430812,0,17.65810954599874,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,53744,26,46,0,0.53744,0.0004837749330157,0,13.168586365994996,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,62964,7137,12920,0,0.62964,0.1133504859919953,0,12.946055812004488,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,47492,388,723,0,0.47492,0.0081697970184452,0,12.11678677101736,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,72714,576,1065,0,0.72714,0.0079214456638336,0,16.62654774400289,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,48652,5266,9917,0,0.48652,0.1082380991531694,0,11.15732666500844,"['x', 'z', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,164,292,0,1.0,0.0016399999999999,0,16.037683389993617,"['z', 'z', 'z', 'x']"
4,x,11,0.5,normal,0,100000,65438,872,1590,0,0.65438,0.0133255906354106,0,14.186449042987078,"['z', 'x', 'x', 'z']"
4,x,14,0.5,normal,0,100000,54262,5364,9763,0,0.54262,0.0988537097784821,0,11.736406150012044,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,64441,0,1,0,0.64441,0.0,0,9.78444639602094,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,69445,3888,6649,0,0.69445,0.0559867521059831,0,14.637996723002288,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75725,11076,18999,0,0.75725,0.1462660944206009,0,15.538102096004875,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,74955,99,192,0,0.74955,0.0013207924754853,0,12.625363938015653,"['x', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80149,0,1,0,0.80149,0.0,0,11.83550075799576,"['z', 'x', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65174,219,426,0,0.65174,0.0033602356768036,0,11.734708519012202,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67718,4,5,0,0.67718,5.906848991410474e-05,0,11.953109582012983,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,75101,5126,9438,0,0.75101,0.0682547502696369,0,14.241595042025438,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,23,38,0,1.0,0.0002299999999999,0,11.834947630995885,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82424,240,469,0,0.82424,0.0029117732699214,0,15.351031013997272,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,63657,208,403,0,0.63657,0.0032675118211665,0,13.647754835983504,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,64494,4266,8134,0,0.64494,0.066145687970974,0,12.27466945600463,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86295,0,0,0,0.86295,0.0,0,8.440163560007932,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,77436,400,749,0,0.77436,0.0051655560721111,0,14.851458885998,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68934,4154,7772,0,0.68934,0.0602605390663533,0,13.793237442005193,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,80261,1886,3407,0,0.80261,0.0234983366765926,0,14.609012269007508,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92869,0,0,0,0.92869,0.0,0,9.639851096988425,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,87294,0,1,0,0.87294,0.0,0,10.089692790003028,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,90924,12,24,0,0.90924,0.0001319783555496,0,13.666661148978164,"['x', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84516,7815,14136,0,0.84516,0.092467698423967,0,18.054132221004693,"['z', 'x', 'z', 'z']"
4,x,6,0.1,normal,0,100000,86779,38,73,0,0.86779,0.0004378939605204,0,14.316302213992458,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.262108405993786,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93834,38,75,0,0.93834,0.0004049704797834,0,15.185723044007318,"['z', 'x', 'z', 'x']"
