n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44276,0,0,0,0.44276,0.0,0,9.525492283981292,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36257,1,2,0,0.36257,2.7580880933353317e-05,0,11.890412357985042,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,87,0,1.0,0.00046,0,12.341575046011712,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,626,1063,0,1.0,0.00626,0,13.427763428015169,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,265,482,0,1.0,0.00265,0,13.367724612005986,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69884,34,61,0,0.69884,0.0004865205197184,0,12.775844638992568,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,75229,20,37,0,0.75229,0.0002658549229684,0,14.769478460017126,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83499,5,10,0,0.83499,5.988095665820925e-05,0,15.909148874983655,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,67960,5,8,0,0.6796,7.357268981755816e-05,0,12.197476339002606,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,61551,5,8,0,0.61551,8.12334486848254e-05,0,12.396121959958691,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60231,0,0,0,0.60231,0.0,0,9.773936180048622,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.137089298979843,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,111,200,0,1.0,0.00111,0,1.3066373650217429,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73875,0,0,0,0.73875,0.0,0,10.400867152027786,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.007752637960948,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89837,0,1,0,0.89837,0.0,0,10.231719676987268,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,78704,0,0,0,0.78704,0.0,0,11.373540146043524,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90363,0,0,0,0.90363,0.0,0,9.840794568008278,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,54,93,0,1.0,0.0005399999999999,0,1.1154676309670322,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86431,0,0,0,0.86431,0.0,0,10.117926247010471,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96486,0,0,0,0.96486,0.0,0,9.040678402001504,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,72998,15,22,0,0.72998,0.000205485081783,0,3.49982483003987,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,0.817935500992462,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33933,1,2,0,0.33933,2.9469837621198813e-05,0,4.769686884013936,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60839,14,23,0,0.60839,0.0002301155508801,0,4.366871912032366,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77455,4,7,0,0.77455,5.1642889419611926e-05,0,2.642626682005357,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95315,0,0,0,0.95315,0.0,0,8.987499942013528,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5167017719941214,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,66981,6,13,0,0.66981,8.957764142070168e-05,0,3.5538183400058188,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42130,0,0,0,0.4213,0.0,0,3.891851127962582,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85427,0,1,0,0.85427,0.0,0,1.505840188008733,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3034204129944555,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77900,2,3,0,0.779,2.5673940949988427e-05,0,2.2787657550070435,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58430,0,0,0,0.5843,0.0,0,2.576457333052531,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90821,0,0,0,0.90821,0.0,0,1.0674145640223287,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72652,0,0,0,0.72652,0.0,0,1.679339224996511,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89780,0,0,0,0.8978,0.0,0,0.738581167999655,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86138,0,0,0,0.86138,0.0,0,1.3388318659854122,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96853,0,0,0,0.96853,0.0,0,0.4361807630048133,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95144,0,0,0,0.95144,0.0,0,0.5728809210122563,"['z', 'x', 'z', 'z']"
