n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,56951,0,1,0,0.56951,0.0,0,9.369794305006508,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40326,1,2,0,0.40326,2.479789713827341e-05,0,9.742354660003912,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31737,2,3,0,0.31737,6.301792860063937e-05,0,11.282054500014056,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70975,0,1,0,0.70975,0.0,0,11.714190797007175,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2084,3229,0,1.0,0.0208399999999999,0,14.218916307960171,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49940,5,10,0,0.4994,0.000100120144173,0,13.281615157960914,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,30350,205,340,0,0.3035,0.0067545304777594,0,13.74680837005144,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1683,0,1.0,0.0103199999999999,0,14.713851993030405,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57837,4,9,0,0.57837,6.91598803533866e-05,0,14.85257890203502,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24360,353,556,0,0.2436,0.0144909688013136,0,15.996433092979714,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71253,0,0,0,0.71253,0.0,0,9.3076693850453,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,207,368,0,1.0,0.00207,0,12.957509699976072,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,44800,52,95,0,0.448,0.0011607142857142,0,12.58152159297606,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89159,0,0,0,0.89159,0.0,0,9.532949497981464,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81380,0,0,0,0.8138,0.0,0,11.304469707014505,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93310,0,0,0,0.9331,0.0,0,9.098988669982646,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,12.725103395991027,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.428232042002492,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,59,112,0,1.0,0.0005899999999999,0,1.133913855010178,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39900,2,5,0,0.399,5.012531328318914e-05,0,5.34937907604035,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,60334,7,14,0,0.60334,0.0001160208174495,0,12.09297801903449,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61256,8,16,0,0.61256,0.0001305994514823,0,4.820260907988995,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.973148083954584,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,84029,0,1,0,0.84029,0.0,0,11.401177555962931,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65864,37,68,0,0.65864,0.0005617636341552,0,4.208104595018085,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6959487090352923,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67359,4,9,0,0.67359,5.938330438393091e-05,0,3.7214823919930495,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63078,0,1,0,0.63078,0.0,0,2.738309418957215,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48141,2,3,0,0.48141,4.154462931804659e-05,0,4.152920911961701,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78076,0,1,0,0.78076,0.0,0,2.498023578024004,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76141,0,0,0,0.76141,0.0,0,1.659982082026545,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71439,20,36,0,0.71439,0.0002799591259675,0,2.98890074697556,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80874,3,6,0,0.80874,3.709473996582613e-05,0,1.8367902010213584,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86276,0,0,0,0.86276,0.0,0,1.5646541150053963,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4785483530140482,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2824248189572245,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91271,0,0,0,0.91271,0.0,0,0.827965788950678,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95099,0,0,0,0.95099,0.0,0,0.7867419550311752,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87943,1,2,0,0.87943,1.1371001671589552e-05,0,0.9511393849970772,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95819,0,0,0,0.95819,0.0,0,0.513146984972991,"['z', 'z', 'x', 'x']"
