n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,13700,0,0,0,0.00274,0.0,0,2036.4133315030483,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,2577,0,0,0,0.0005154,0.0,0,1909.5975824999623,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,44247,0,0,0,0.0088494,0.0,0,2131.113787046168,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,11491,0,0,0,0.0022982,0.0,0,2003.4707036539912,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,260126,0,0,0,0.0520252,0.0,0,2419.0427783480845,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,108659,0,0,0,0.0217318,0.0,0,2231.9706579279155,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,42284,0,0,0,0.0084568,0.0,0,2731.964982954785,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,48241,0,0,0,0.0096482,0.0,0,2784.462995967828,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,113101,0,0,0,0.0226202,0.0,0,2810.740973364096,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,124093,0,0,0,0.0248186,0.0,0,2839.389054911211,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,483780,0,0,0,0.096756,0.0,0,2940.011688323226,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,505066,0,0,0,0.1010132,0.0,0,2809.506111640017,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,279830,0,0,0,0.055966,0.0,0,3106.80695715826,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,889817,0,0,0,0.1779634,0.0,0,3060.258329394739,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,494673,0,0,0,0.0989346,0.0,0,3025.454653689172,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1259583,0,0,0,0.2519166,0.0,0,3026.225454214029,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1172385,0,0,0,0.234477,0.0,0,1729.119726965204,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2116288,0,0,0,0.4232576,0.0,0,1387.3255163053982,"['z', 'z', 'x', 'x', 'x']"
