n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,39810,2,4,0,0.3981,5.0238633509169794e-05,0,9.435451222991103,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48132,0,1,0,0.48132,0.0,0,10.400642699038144,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59068,2,4,0,0.59068,3.385928082888512e-05,0,12.494015925971324,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,72,0,1.0,0.00043,0,13.000515913008712,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52023,0,1,0,0.52023,0.0,0,12.595567992015276,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,526,914,0,1.0,0.00526,0,13.99216838501161,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82471,6,12,0,0.82471,7.275284645513747e-05,0,12.863249409012496,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,68541,40,69,0,0.68541,0.0005835923024175,0,13.197137042006943,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73666,22,37,0,0.73666,0.0002986452366084,0,13.014439746038988,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,279,502,0,1.0,0.0027899999999999,0,18.23787235596683,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63318,0,1,0,0.63318,0.0,0,10.156938891042955,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76057,0,0,0,0.76057,0.0,0,9.5399771349621,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.24304500996368,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.493812190019526,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.115093853033612,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71927,2,3,0,0.71927,2.7805969941785413e-05,0,13.591809557983652,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82073,0,0,0,0.82073,0.0,0,11.698098791006489,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93695,0,0,0,0.93695,0.0,0,9.668332617962731,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96127,0,0,0,0.96127,0.0,0,8.976587889017537,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,88994,1,2,0,0.88994,1.1236712587403552e-05,0,11.565538141992874,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,0.9440812300308608,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91214,0,0,0,0.91214,0.0,0,8.09237576299347,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6664071209961548,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,50253,4,8,0,0.50253,7.959723797579255e-05,0,4.331660115043633,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39624,5,10,0,0.39624,0.0001261861498081,0,4.602937932009809,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5124064490082674,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,60797,20,35,0,0.60797,0.0003289636001776,0,3.721271817979869,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57589,2,2,0,0.57589,3.47288544687574e-05,0,3.617519894032739,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,47891,0,1,0,0.47891,0.0,0,3.708163176022936,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70978,0,0,0,0.70978,0.0,0,2.5236087199882604,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67030,8,17,0,0.6703,0.0001193495449798,0,2.9968156220274977,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,62928,1,2,0,0.62928,1.5891177218452235e-05,0,2.5164660090231337,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2823890440049581,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,77560,3,6,0,0.7756,3.867973182047901e-05,0,1.8293952759704557,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81419,0,0,0,0.81419,0.0,0,1.4740395849803465,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93438,0,0,0,0.93438,0.0,0,0.7376256510033272,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75842,0,0,0,0.75842,0.0,0,1.622016359004192,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91076,0,0,0,0.91076,0.0,0,0.7655575929675251,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85874,0,1,0,0.85874,0.0,0,1.138088971027173,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95015,0,0,0,0.95015,0.0,0,0.4945221780217252,"['z', 'z', 'x', 'z']"
