n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28421,0,1,0,0.28421,0.0,0,10.508897550054826,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53078,0,1,0,0.53078,0.0,0,11.017216577020008,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1052,1683,0,1.0,0.0105199999999999,0,13.845179342024494,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3201,0,1.0,0.02098,0,14.362457646988332,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59236,70,117,0,0.59236,0.0011817138226754,0,13.06665069097653,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65448,36,67,0,0.65448,0.0005500550055005,0,14.587889213988092,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36310,0,1,0,0.3631,0.0,0,15.71265779901296,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54155,2,3,0,0.54155,3.6931031299092254e-05,0,11.840801012003794,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67961,0,1,0,0.67961,0.0,0,11.439705764991231,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46520,2,3,0,0.4652,4.299226139292678e-05,0,12.44942436699057,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68350,0,0,0,0.6835,0.0,0,8.8990544549888,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76250,11,22,0,0.7625,0.000144262295082,0,11.551673727983143,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,393,0,1.0,0.0022999999999999,0,13.227318757970352,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84910,2,3,0,0.8491,2.355435166645492e-05,0,10.653974219982048,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88144,0,0,0,0.88144,0.0,0,11.572181031981016,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,58,0,1.0,0.00034,0,11.74158086098032,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.688016920990776,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94602,0,0,0,0.94602,0.0,0,10.466115121962504,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,43308,2,5,0,0.43308,4.618084418583912e-05,0,4.542540753027424,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,83,150,0,1.0,0.0008299999999999,0,1.5295902950456366,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92631,0,0,0,0.92631,0.0,0,8.92535112000769,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0270410930388607,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57119,6,11,0,0.57119,0.0001050438558097,0,4.321969982003793,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50894,2,5,0,0.50894,3.929736314689514e-05,0,3.839046963956207,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79180,0,0,0,0.7918,0.0,0,11.48406479897676,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67784,19,32,0,0.67784,0.0002803021361973,0,3.693195816013031,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,65705,0,1,0,0.65705,0.0,0,2.500747286947444,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63973,4,7,0,0.63973,6.25263783158303e-05,0,3.8501770269940607,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73134,4,9,0,0.73134,5.469412311642774e-05,0,2.4177079520304687,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.5891904979944229,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75459,0,0,0,0.75459,0.0,0,1.9661330939852637,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4520929220016114,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77603,0,0,0,0.77603,0.0,0,1.5806327919708565,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91895,0,0,0,0.91895,0.0,0,0.8192207179963589,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2821364880073815,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84741,0,1,0,0.84741,0.0,0,1.4505564700230025,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94584,0,0,0,0.94584,0.0,0,0.691948248015251,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88895,0,0,0,0.88895,0.0,0,0.9920408769976348,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82040,2,5,0,0.8204,2.4378352023401995e-05,0,1.416086929035373,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96050,0,0,0,0.9605,0.0,0,0.4863821190083399,"['z', 'z', 'x', 'x']"
