n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40311,0,0,0,0.40311,0.0,0,9.953746177023277,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31775,1,2,0,0.31775,3.147128245473141e-05,0,10.461184589017648,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52654,2,4,0,0.52654,3.798381889319469e-05,0,12.058308623032644,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,58,104,0,1.0,0.00058,0,12.379821975016966,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83426,11,22,0,0.83426,0.0001318533790425,0,12.03710949397646,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,664,1092,0,1.0,0.0066399999999999,0,13.472802444011904,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,70208,62,98,0,0.70208,0.0008830902461257,0,12.799164762021974,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,308,541,0,1.0,0.0030799999999999,0,15.308188344992232,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75045,32,57,0,0.75045,0.0004264108201745,0,14.059882696019486,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59518,0,1,0,0.59518,0.0,0,17.900996484968346,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56693,0,0,0,0.56693,0.0,0,9.533794394985309,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71196,0,0,0,0.71196,0.0,0,9.119238479004707,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72355,0,1,0,0.72355,0.0,0,11.378376754990311,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.088125918991864,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,135,0,1.0,0.0007599999999999,0,1.1993955330108292,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82289,0,0,0,0.82289,0.0,0,10.159893008996733,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89939,0,1,0,0.89939,0.0,0,10.396004614012782,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.556451005977578,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89111,0,0,0,0.89111,0.0,0,9.012008300982416,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96555,0,0,0,0.96555,0.0,0,9.117831047973596,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93892,0,0,0,0.93892,0.0,0,10.733150519023184,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.022750229050871,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57235,2,4,0,0.57235,3.4943653358987525e-05,0,4.579073689004872,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7324388109846041,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64118,2,4,0,0.64118,3.119248884864145e-05,0,3.232598479022272,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35350,3,6,0,0.3535,8.486562942011666e-05,0,5.305661151011009,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75553,0,1,0,0.75553,0.0,0,2.249108191987034,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7115599900134839,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,40676,432,695,0,0.40676,0.0106205133248107,0,6.468718999007251,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59657,0,0,0,0.59657,0.0,0,2.830588966025971,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,47650,270,439,0,0.4765,0.0056663168940188,0,5.371657748997677,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43627,2,3,0,0.43627,4.584317051370412e-05,0,4.262441681989003,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,61935,88,163,0,0.61935,0.0014208444336805,0,3.3592359090107493,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84618,0,0,0,0.84618,0.0,0,1.376488541951403,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2892489799996838,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73146,0,0,0,0.73146,0.0,0,1.67380922898883,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90130,0,0,0,0.9013,0.0,0,0.7370175149990246,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,74267,22,39,0,0.74267,0.0002962284729421,0,1.9108817310188897,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94545,0,0,0,0.94545,0.0,0,0.5867976559675299,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90259,1,2,0,0.90259,1.107922755627655e-05,0,0.7052784049883485,"['z', 'z', 'x', 'z']"
