n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,802,1518,0,1.0,0.00802,0,0.1255933310021646,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70059,103,202,0,0.70059,0.0014701894117814,0,0.6458565760040074,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,63753,149,290,0,0.63753,0.0023371449186705,0,0.8885498999952688,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1282,2393,0,1.0,0.01282,0,0.1857392259989865,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91266,536,999,0,0.91266,0.0058729428264633,0,0.4198140930020599,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89215,852,1581,0,0.89215,0.0095499635711483,0,0.4810112339982879,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76873,9702,18727,0,0.76873,0.126208161513145,0,1.6697012509976048,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,71869,11279,21626,0,0.71869,0.1569383183291822,0,1.914004586004012,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92478,10746,19136,0,0.92478,0.1162006098747809,0,1.3065321969988872,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,80069,42,83,0,0.80069,0.0005245475777142,0,0.3953552449966082,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,75672,10391,19132,0,0.75672,0.1373163125066074,0,2.836006314995757,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,335,640,0,1.0,0.0033499999999999,0,0.1315987850030069,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94308,232,451,0,0.94308,0.0024600246002459,0,0.3433102600029087,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87449,20,38,0,0.87449,0.0002287047307573,0,0.3010023110036854,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84507,6852,13326,0,0.84507,0.0810820405410203,0,1.3982215370051565,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,80098,9056,16793,0,0.80098,0.1130614996629129,0,2.6444763359977514,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,130,249,0,1.0,0.0012999999999999,0,0.1059713670038036,"['z', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94021,9024,16185,0,0.94021,0.0959785579817275,0,1.2140999080002075,"['z', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90076,4464,8751,0,0.90076,0.0495581508947999,0,1.007106321994797,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,86967,6310,11987,0,0.86967,0.0725562569710349,0,2.2372273960063467,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95793,2,3,0,0.95793,2.0878352280484517e-05,0,0.1498527770017972,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96290,5891,11058,0,0.9629,0.0611797694464638,0,0.9469003839985816,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96604,114,219,0,0.96604,0.0011800753591983,0,0.2440075010017608,"['z', 'x', 'x']"
