n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,0.5,normal,0,1000000,568652,2816,5461,0,0.568652,0.0049520620695961,0,147.7974332626909,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,502266,1178,2312,0,0.502266,0.0023453707796267,0,168.20613463409245,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,712026,1276,2511,0,0.712026,0.0017920693907245,0,142.26721717091277,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,662156,546,1072,0,0.662156,0.0008245791022055,0,58.03233604505658,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,893105,182,363,0,0.893105,0.0002037834297199,0,160.45559977320954,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,871195,68,137,0,0.871195,7.805370783808829e-05,0,35.942723497282714,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,945018,53,106,0,0.945018,5.608358782582812e-05,0,268.375596745871,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,933298,20,40,0,0.933298,2.14293826837908e-05,0,22.12598774768412,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,575600,306,550,0,0.5756,0.0005316191799861,0,202.09415401890877,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,708625,152,279,0,0.708625,0.000214499911801,0,13.76007860293612,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,702805,64,119,0,0.702805,9.106366630862171e-05,0,87.43487495696172,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,805175,28,53,0,0.805175,3.4775048902369043e-05,0,8.40595295606181,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,806932,12,23,0,0.806932,1.4871141558403522e-05,0,111.49430183833464,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,878198,4,8,0,0.878198,4.554781495746951e-06,0,4.9065083297900856,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,930101,0,1,0,0.930101,0.0,0,31.304783861152828,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,957537,0,0,0,0.957537,0.0,0,2.138116759248078,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,964275,0,0,0,0.964275,0.0,0,25.08450288791209,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,978509,0,0,0,0.978509,0.0,0,1.3403754378668964,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,348419,7136,13225,0,0.348419,0.0204810874263459,0,120.78264094889164,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,380487,4726,8929,0,0.380487,0.0124209237109284,0,122.66878665005788,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,515256,4454,8443,0,0.515256,0.0086442467433663,0,198.17786012310532,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,543872,2865,5478,0,0.543872,0.0052677835961402,0,124.45262971427292,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,670756,2302,4441,0,0.670756,0.0034319484283406,0,148.1805939320475,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,692256,1436,2787,0,0.692256,0.0020743771090463,0,122.53410388994962,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,874673,498,976,0,0.874673,0.0005693556334767,0,204.5655972021632,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,884317,294,582,0,0.884317,0.000332459966279,0,115.07878924300894,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,935460,176,350,0,0.93546,0.000188142731918,0,156.40127543732524,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,940484,124,246,0,0.940484,0.0001318470064349,0,112.68368789413944,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10880,17373,0,1.0,0.01088,0,126.8331810310483,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,446,811,0,1.0,0.0004459999999999,0,3.2157020759768784,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2308,4029,0,1.0,0.0023079999999999,0,85.8681478369981,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,72,137,0,1.0,7.199999999996098e-05,0,1.9785844199359417,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,334,600,0,1.0,0.0003339999999999,0,67.77737262006849,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,0,1.4204178880900145,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,43.25669274898246,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.6346127991564572,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,28.21836536191404,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.464673497248441,"['z', 'z', 'z', 'x']"
