n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31638,1,2,0,0.31638,3.1607560528446044e-05,0,9.15089861897286,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49139,0,0,0,0.49139,0.0,0,9.45311899902299,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23789,2,3,0,0.23789,8.407247046959831e-05,0,11.519111214089207,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65925,0,1,0,0.65925,0.0,0,11.471724294009618,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43215,2,5,0,0.43215,4.6280226773109945e-05,0,12.200398679007776,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51016,2,4,0,0.51016,3.920338717267047e-05,0,12.515176197048277,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44782,25,44,0,0.44782,0.0005582600151846,0,12.906906904070638,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37514,56,105,0,0.37514,0.0014927760302819,0,12.889081797911786,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2272,3403,0,1.0,0.0227199999999999,0,16.213155293953605,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1145,1802,0,1.0,0.0114499999999999,0,19.21616227494087,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65167,0,0,0,0.65167,0.0,0,9.874859764007851,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86814,0,0,0,0.86814,0.0,0,8.219574655988254,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,222,375,0,1.0,0.0022199999999999,0,13.194259901996702,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77608,0,0,0,0.77608,0.0,0,10.528654333087616,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59330,4,7,0,0.5933,6.741951795041778e-05,0,13.16810784500558,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72396,2,3,0,0.72396,2.7625835681499566e-05,0,11.188143013976514,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,12.15445389202796,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,128,0,1.0,0.00075,0,1.229116701055318,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91933,0,0,0,0.91933,0.0,0,9.81776533892844,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48889,2,5,0,0.48889,4.090899793407488e-05,0,4.579415705986321,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27404,2,4,0,0.27404,7.2982046416592e-05,0,5.125401317025535,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89614,0,0,0,0.89614,0.0,0,10.60130949493032,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,0.9614327050512655,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.965874893940054,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35340,0,0,0,0.3534,0.0,0,4.225717226043344,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70593,26,47,0,0.70593,0.0003683084725114,0,3.2686544810421765,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56379,1,2,0,0.56379,1.773710069352674e-05,0,3.449179616989568,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52241,0,0,0,0.52241,0.0,0,2.461365671013482,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75581,14,27,0,0.75581,0.0001852317381352,0,2.280717247980647,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.681784008978866,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.474921555025503,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70091,0,0,0,0.70091,0.0,0,2.371684195008129,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87842,0,0,0,0.87842,0.0,0,0.9364770780084656,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80681,0,0,0,0.80681,0.0,0,1.633046812028624,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93134,0,0,0,0.93134,0.0,0,0.775197578012012,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67647,0,0,0,0.67647,0.0,0,1.8864365459885448,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84034,3,6,0,0.84034,3.5699835780778066e-05,0,1.6492790679913014,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2455308201024308,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89848,0,1,0,0.89848,0.0,0,1.038008020957932,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96490,0,0,0,0.9649,0.0,0,0.4783934539882466,"['z', 'z', 'x', 'x']"
