n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,25303,449,854,0,0.25303,0.0177449314310556,0,9.36733191498206,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,32446,698,1237,0,0.32446,0.0215126672008876,0,9.415240861999337,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,35368,8046,14138,0,0.35368,0.2274937796878534,0,9.990646452002691,"['x', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,34749,0,0,0,0.34749,0.0,0,10.993310488003772,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,32142,266,517,0,0.32142,0.008275776242922,0,12.2914949330152,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1740,2685,0,1.0,0.0173999999999999,0,14.177297677000752,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,54021,1600,2873,0,0.54021,0.029618111475167,0,13.817923700000392,"['z', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,55290,2,3,0,0.5529,3.6172906493048274e-05,0,13.7707673140103,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54615,125,220,0,0.54615,0.0022887485123134,0,13.52516616799403,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,55039,1600,2689,0,0.55039,0.0290702956085684,0,17.936735524999676,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,37881,7407,13764,0,0.37881,0.1955333808505583,0,10.435885552025866,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,25281,5089,8934,0,0.25281,0.2012974170325541,0,9.842727234994529,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,42839,0,0,0,0.42839,0.0,0,9.306413126992991,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,40408,232,443,0,0.40408,0.0057414373391407,0,11.720989474997625,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,56944,14106,21262,0,0.56944,0.2477170553526271,0,14.362529133009955,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,70593,5505,8642,0,0.70593,0.0779822361990565,0,15.222986909007886,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,33132,411,782,0,0.33132,0.0124049257515392,0,11.825802568986546,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,62286,2,4,0,0.62286,3.210994444979853e-05,0,14.986998845997732,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60554,57,92,0,0.60554,0.0009413085840737,0,13.977495875005843,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42469,7906,14000,0,0.42469,0.1861593162071158,0,11.87437205700553,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,60535,1202,2182,0,0.60535,0.019856281490047,0,14.111474144010572,"['z', 'x', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40095,592,1067,0,0.40095,0.0147649332834518,0,11.84164315101225,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,842,1388,0,1.0,0.0084199999999999,0,14.45560153000406,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,45884,7284,13617,0,0.45884,0.1587481475023973,0,10.917702387989266,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,33072,5414,9623,0,0.33072,0.16370343492985,0,10.612068165006349,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,61506,1168,2039,0,0.61506,0.0189900172340909,0,13.990920989977894,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,59106,0,0,0,0.59106,0.0,0,9.714276368002174,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,75604,4094,6710,0,0.75604,0.0541505740437013,0,14.825275312992744,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,63785,13396,21072,0,0.63785,0.2100180293172375,0,15.51389522399404,"['z', 'x', 'z', 'z']"
4,x,3,0.5,normal,0,100000,74291,0,0,0,0.74291,0.0,0,12.39322115300456,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,49714,222,435,0,0.49714,0.004465542905419,0,11.212505841976965,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,72586,9,18,0,0.72586,0.0001239908522304,0,12.65454096501344,"['z', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,100000,56742,126,249,0,0.56742,0.002220577350111,0,15.781118367012825,"['x', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,57396,6700,12198,0,0.57396,0.1167328733709666,0,12.129879906977294,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,55873,396,763,0,0.55873,0.0070875020134948,0,11.323602352000307,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,157,274,0,1.0,0.0015699999999999,0,12.981691223016242,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72722,589,1106,0,0.72722,0.0080993372019471,0,17.707766912004445,"['z', 'x', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72790,0,0,0,0.7279,0.0,0,9.30204258300364,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,49711,5132,9561,0,0.49711,0.1032367081732413,0,12.145118229003856,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,61157,6314,11991,0,0.61157,0.1032424742874895,0,14.46880142300506,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,73665,692,1271,0,0.73665,0.0093938776895404,0,16.217603947996395,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,83935,2098,3733,0,0.83935,0.0249955322571037,0,14.992292181996165,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,83626,0,1,0,0.83626,0.0,0,11.396434193011372,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75385,10768,18517,0,0.75385,0.1428400875505737,0,16.37243662500987,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70949,55,108,0,0.70949,0.0007752047245204,0,13.609829168999568,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82193,1,0,0,0.82193,1.2166486197173754e-05,0,11.680526840005768,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65356,100,197,0,0.65356,0.0015300814003305,0,13.220423103979556,"['x', 'x', 'z', 'x']"
