n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19420,0,0,0,0.1942,0.0,0,8.46649578801589,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43896,0,0,0,0.43896,0.0,0,9.21849684100016,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71611,0,0,0,0.71611,0.0,0,11.57615157798864,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26686,0,1,0,0.26686,0.0,0,14.42710143502336,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51347,56,103,0,0.51347,0.0010906187313767,0,13.133555762993636,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58320,35,64,0,0.5832,0.0006001371742112,0,12.903173002006952,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1665,0,1.0,0.01048,0,15.122555740003008,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51509,6,11,0,0.51509,0.0001164844978547,0,13.373401393007953,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58975,5,10,0,0.58975,8.478168715553291e-05,0,12.739105471991934,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2054,3129,0,1.0,0.02054,0,18.474931326985825,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,211,352,0,1.0,0.0021099999999999,0,13.100330193992704,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70553,7,14,0,0.70553,9.921619208252964e-05,0,12.20248739499948,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84880,0,0,0,0.8488,0.0,0,9.322198766982185,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61045,0,0,0,0.61045,0.0,0,12.015573688986478,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82021,0,0,0,0.82021,0.0,0,10.422252950986149,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,11.88872919799178,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80906,3,6,0,0.80906,3.708006822733534e-05,0,10.971748781012138,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93204,0,0,0,0.93204,0.0,0,10.34457948699128,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93518,0,0,0,0.93518,0.0,0,9.668703570991056,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,107,0,1.0,0.00058,0,1.0381009920092763,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.357843473000685,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36986,2,3,0,0.36986,5.407451468120161e-05,0,5.180214588996023,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57235,8,15,0,0.57235,0.0001397746134358,0,4.222760592005216,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.9784870189905632,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60671,0,0,0,0.60671,0.0,0,2.749686780996853,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6647428490105085,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44920,1,2,0,0.4492,2.2261798753309137e-05,0,4.019337511010235,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55556,112,193,0,0.55556,0.0020159838721289,0,4.9549824809946585,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64239,1,2,0,0.64239,1.556686747927749e-05,0,3.4850608019914944,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75859,0,0,0,0.75859,0.0,0,2.2839739350019954,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62260,46,83,0,0.6226,0.0007388371345968,0,3.976382225984708,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4511539110098965,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74296,0,0,0,0.74296,0.0,0,1.771632863994455,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90691,0,0,0,0.90691,0.0,0,0.7696018470160197,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73702,9,18,0,0.73702,0.000122113375485,0,2.4512872789928224,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2657256530073937,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84598,0,0,0,0.84598,0.0,0,1.402445173007436,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83086,2,3,0,0.83086,2.407144404592554e-05,0,1.3014815819915384,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94557,0,0,0,0.94557,0.0,0,0.5971785619913135,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94093,0,0,0,0.94093,0.0,0,0.5325224369880743,"['z', 'z', 'x', 'x']"
