n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,1253,0,0,0,0.001253,0.0,0,168.5842585489154,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,526,0,0,0,0.000526,0.0,0,157.93676415039226,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,4732,0,0,0,0.004732,0.0,0,152.9644092619419,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,2318,0,0,0,0.002318,0.0,0,165.80697384104133,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,35306,0,0,0,0.035306,0.0,0,183.3293797671795,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,21981,0,0,0,0.021981,0.0,0,180.17604000214487,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,14213,0,0,0,0.014213,0.0,0,248.83631139621136,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,12360,0,0,0,0.01236,0.0,0,224.81445434875783,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,32908,0,0,0,0.032908,0.0,0,241.73260145960376,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,30400,0,0,0,0.0304,0.0,0,520.5334990741685,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,119107,0,0,0,0.119107,0.0,0,526.331364671234,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,115220,0,0,0,0.11522,0.0,0,543.167276894208,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,144877,0,0,0,0.144877,0.0,0,553.8892952571623,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,198804,0,0,0,0.198804,0.0,0,565.1078463657759,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,213792,0,0,0,0.213792,0.0,0,540.3631329992786,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,275257,0,0,0,0.275257,0.0,0,287.4494708920829,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,381181,0,0,0,0.381181,0.0,0,324.350060116034,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,448291,0,0,0,0.448291,0.0,0,239.57014381326732,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,138872,4,7,0,0.138872,2.880350250589192e-05,0,357.5778236309998,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,285580,0,0,0,0.28558,0.0,0,293.68890698440373,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,194574,1,2,0,0.194574,5.139432812217848e-06,0,327.03268714621663,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,363952,0,0,0,0.363952,0.0,0,311.04174143914133,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,338381,0,0,0,0.338381,0.0,0,317.2158767399378,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,526385,0,0,0,0.526385,0.0,0,262.43121385527775,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,723,1100,0,1.0,0.000723,0,362.7907842178829,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,14,27,0,1.0,1.399999999995849e-05,0,273.17833066079766,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,208,337,0,1.0,0.0002079999999999,0,291.7530201179907,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,3,0,1.0,1.999999999946489e-06,0,195.992221520748,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,13,24,0,1.0,1.3000000000040757e-05,0,252.2739717112854,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,144.69548991508782,"['z', 'z', 'z', 'z', 'x']"
