n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49855,0,0,0,0.49855,0.0,0,9.2434684119944,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24841,0,1,0,0.24841,0.0,0,9.551446457015118,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44295,2,4,0,0.44295,4.51518230049075e-05,0,11.74310982497991,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51995,2,5,0,0.51995,3.846523704198468e-05,0,12.07291857598466,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1747,0,1.0,0.0108,0,13.850311581016284,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66556,0,1,0,0.66556,0.0,0,12.476879524008837,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56044,18,31,0,0.56044,0.0003211762186853,0,12.696146361005958,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32984,1,2,0,0.32984,3.0317729808437832e-05,0,14.542400545004057,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2226,3417,0,1.0,0.0222599999999999,0,15.510584995005049,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49444,41,72,0,0.49444,0.0008292209368173,0,14.18271133300732,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65831,0,0,0,0.65831,0.0,0,9.395040200004589,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69194,4,7,0,0.69194,5.78084805040735e-05,0,11.677352688013343,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87077,0,0,0,0.87077,0.0,0,8.013063215999864,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78484,0,0,0,0.78484,0.0,0,10.182400301011512,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,360,0,1.0,0.00216,0,13.67495611900813,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92034,0,0,0,0.92034,0.0,0,8.692328567994991,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,11.683756729005836,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.076877621992026,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,130,0,1.0,0.0007,0,1.2241031730081886,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92812,0,0,0,0.92812,0.0,0,10.026423088012962,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28148,1,2,0,0.28148,3.552650277105496e-05,0,4.721242981002433,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,38,73,0,1.0,0.00038,0,1.0040926819783635,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,44841,8,15,0,0.44841,0.0001784081532526,0,5.217073848005384,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80035,1,2,0,0.80035,1.2494533641493888e-05,0,14.768524876009906,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36263,2,3,0,0.36263,5.5152634917177146e-05,0,4.821367695025401,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,52681,2,4,0,0.52681,3.796435147396249e-05,0,4.247844598983647,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6935339049960021,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53497,0,0,0,0.53497,0.0,0,2.842466043017339,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,51809,88,155,0,0.51809,0.0016985465845702,0,5.208116333989892,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,66865,2,3,0,0.66865,2.991101473115432e-05,0,2.7951607480063103,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4588582110009156,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,58613,42,76,0,0.58613,0.0007165645846484,0,3.869652860012138,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,78790,0,0,0,0.7879,0.0,0,1.6736293880094308,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68667,0,0,0,0.68667,0.0,0,1.7167095679906197,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70979,6,11,0,0.70979,8.453204468927833e-05,0,2.2771767050144263,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2537574269808829,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88204,0,0,0,0.88204,0.0,0,0.8221259410202038,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92211,0,0,0,0.92211,0.0,0,0.7904570670216344,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,81166,1,2,0,0.81166,1.2320429736534244e-05,0,1.361374934000196,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93143,0,1,0,0.93143,0.0,0,0.5778652580047492,"['z', 'z', 'x', 'x']"
