n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33567,0,1,0,0.33567,0.0,0,9.75655958702555,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,101,0,1.0,0.00056,0,12.918797276972327,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,276,481,0,1.0,0.0027599999999999,0,13.423610501980876,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63489,6,9,0,0.63489,9.450455984505446e-05,0,12.885147733963096,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74861,34,62,0,0.74861,0.0004541750711318,0,12.314930657972582,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57065,6,9,0,0.57065,0.0001051432576886,0,14.0989160159952,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,56754,216,361,0,0.56754,0.0038058991436726,0,13.852820895030163,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,632,1055,0,1.0,0.0063199999999999,0,15.559183464967646,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,63253,115,202,0,0.63253,0.0018180955843991,0,15.219256676035002,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,25583,0,1,0,0.25583,0.0,0,16.313941022963263,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50504,0,0,0,0.50504,0.0,0,10.153380609990563,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.107806712971067,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,66317,0,0,0,0.66317,0.0,0,10.50766990397824,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.17849796602968,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84073,0,0,0,0.84073,0.0,0,10.38461767800618,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,110,199,0,1.0,0.0010999999999999,0,1.2666918749455365,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94408,0,0,0,0.94408,0.0,0,8.86477070505498,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75222,0,1,0,0.75222,0.0,0,15.080764596001243,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87156,0,0,0,0.87156,0.0,0,10.304187269008253,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83941,9,18,0,0.83941,0.0001072181651398,0,11.927621126000304,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94167,2,3,0,0.94167,2.123886287130894e-05,0,9.80018799402751,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,58,107,0,1.0,0.00058,0,0.9821954870130868,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,0.8086604140116833,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,34265,2,4,0,0.34265,5.836859769448033e-05,0,4.616730535984971,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,62724,22,40,0,0.62724,0.0003507429373126,0,3.679956027015578,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5365998870111071,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57745,9,14,0,0.57745,0.000155857650013,0,4.848526891961228,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,68393,12,22,0,0.68393,0.0001754565525711,0,3.1563415710115805,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58759,1,2,0,0.58759,1.7018669480450832e-05,0,2.766627218981739,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42740,2,3,0,0.4274,4.679457182965585e-05,0,4.189554546959698,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64409,2,5,0,0.64409,3.105156111726792e-05,0,3.782392050023191,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78685,2,5,0,0.78685,2.54178051725118e-05,0,1.843168546038214,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75741,1,2,0,0.75741,1.320288879202991e-05,0,2.684816668974236,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3174383040168322,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84721,0,0,0,0.84721,0.0,0,1.530222857021727,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89839,0,0,0,0.89839,0.0,0,0.8074576620128937,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72719,0,0,0,0.72719,0.0,0,1.6666635810397563,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86537,0,0,0,0.86537,0.0,0,1.1246523239533417,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94552,0,0,0,0.94552,0.0,0,0.6475803300272673,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95284,0,0,0,0.95284,0.0,0,0.4901943139848299,"['z', 'z', 'x', 'z']"
