n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30511,4,7,0,0.30511,0.000131100258923,0,8.989076313911937,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38805,2,3,0,0.38805,5.1539750032247866e-05,0,9.651121724047698,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55586,0,1,0,0.55586,0.0,0,10.307416987023316,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1263,2008,0,1.0,0.01263,0,14.157459413981996,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67050,0,0,0,0.6705,0.0,0,12.426939654978923,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2588,3870,0,1.0,0.02588,0,14.693680082913488,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52425,0,0,0,0.52425,0.0,0,12.2295713420026,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44716,4,6,0,0.44716,8.945343948474349e-05,0,12.697489341022449,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48935,21,34,0,0.48935,0.0004291406968427,0,13.900044166017324,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41367,27,46,0,0.41367,0.0006526941765174,0,17.0310363919707,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70223,0,0,0,0.70223,0.0,0,10.154966881964356,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63110,4,6,0,0.6311,6.338139755979189e-05,0,11.464843261986973,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,264,453,0,1.0,0.0026399999999999,0,13.641752623952923,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88841,0,0,0,0.88841,0.0,0,8.398097440018319,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92244,0,0,0,0.92244,0.0,0,8.970565084018745,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,40848,7,14,0,0.40848,0.000171367019193,0,4.854796956991777,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,153,0,1.0,0.0008,0,1.2783445300301537,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,11.985669008921832,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78695,0,0,0,0.78695,0.0,0,10.996867568930613,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.083490457967857,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91110,0,0,0,0.9111,0.0,0,11.183508621994406,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52525,8,15,0,0.52525,0.0001523084245597,0,4.814695404027589,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75643,0,1,0,0.75643,0.0,0,12.228450827067718,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,1.0268499919911849,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76945,38,73,0,0.76945,0.0004938592501136,0,3.2014792290283367,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7326472420245409,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48852,1,2,0,0.48852,2.046999099325486e-05,0,3.883479924988933,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63721,0,0,0,0.63721,0.0,0,2.6840973320649937,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59859,4,5,0,0.59859,6.682370236721358e-05,0,3.668938159942627,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72385,0,0,0,0.72385,0.0,0,2.468512821942568,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81196,19,34,0,0.81196,0.0002340016749593,0,2.591418258962221,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76316,0,0,0,0.76316,0.0,0,1.711767114000395,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82320,0,0,0,0.8232,0.0,0,1.586128514027223,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4613638159353286,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87681,3,6,0,0.87681,3.4214938242072e-05,0,1.573711916920729,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91484,0,0,0,0.91484,0.0,0,0.7398875429062173,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92253,0,1,0,0.92253,0.0,0,1.028024091036059,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2440086479764431,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93856,0,0,0,0.93856,0.0,0,0.6698511869180948,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97416,0,0,0,0.97416,0.0,0,0.4642433740664273,"['z', 'z', 'x', 'x']"
