n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25657,1,2,0,0.25657,3.897571812760958e-05,0,9.566652615001658,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,107,0,1.0,0.0006,0,12.440916601015488,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,551,0,1.0,0.003,0,13.075996837986168,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,650,1129,0,1.0,0.0064999999999999,0,13.395892822009046,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,33425,0,0,0,0.33425,0.0,0,13.663068948022556,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75644,13,22,0,0.75644,0.0001718576489874,0,11.967925604025368,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70820,24,47,0,0.7082,0.0003388873199661,0,13.161111287015956,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83772,5,10,0,0.83772,5.968581387572058e-05,0,12.241702132014323,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51158,3,6,0,0.51158,5.864185464643512e-05,0,14.830012766004074,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,58746,2,4,0,0.58746,3.404487114011534e-05,0,12.650019600987434,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,50312,0,0,0,0.50312,0.0,0,9.292488764011068,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66165,0,0,0,0.66165,0.0,0,8.995280739007285,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71615,0,1,0,0.71615,0.0,0,11.716081987018695,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.031174582982205,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.430642396997428,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,78,146,0,1.0,0.00078,0,1.15408594100154,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89917,0,1,0,0.89917,0.0,0,9.92978577798931,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96493,0,0,0,0.96493,0.0,0,9.260018693021266,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.9860586109862196,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81862,0,0,0,0.81862,0.0,0,11.20432315900689,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87265,0,0,0,0.87265,0.0,0,10.345145911996951,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93488,0,0,0,0.93488,0.0,0,9.261211648990866,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70075,12,23,0,0.70075,0.0001712450945415,0,2.9408802469843067,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6791903039847966,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32316,4,6,0,0.32316,0.0001237776952592,0,5.082209267013241,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75124,6,11,0,0.75124,7.986795165326743e-05,0,2.4318283180182334,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57547,6,11,0,0.57547,0.0001042626027421,0,4.206510040996363,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4736864529841114,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64262,2,5,0,0.64262,3.11225918894209e-05,0,3.3547580339945853,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40331,1,2,0,0.40331,2.47948228410122e-05,0,4.150020992994541,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3115736180043313,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83485,1,2,0,0.83485,1.197819967657665e-05,0,1.6430810099991504,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,56898,0,0,0,0.56898,0.0,0,2.876723404013319,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75545,1,2,0,0.75545,1.323714342449378e-05,0,2.2025917310093064,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89822,2,1,0,0.89822,2.2266259936287724e-05,0,1.0891685759997929,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71130,0,0,0,0.7113,0.0,0,1.8970010510238355,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89185,0,0,0,0.89185,0.0,0,0.8288304969901219,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84531,1,2,0,0.84531,1.1829979534083712e-05,0,1.340358726010891,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96504,0,0,0,0.96504,0.0,0,0.4618828800157644,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94536,0,0,0,0.94536,0.0,0,0.5573604140081443,"['z', 'x', 'z', 'z']"
