n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.8,normal,0,100000,78673,256,499,0,0.78673,0.0032539753155466,0,0.4060593670001253,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1260,2379,0,1.0,0.0125999999999999,0,0.1374000920040998,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,828,1577,0,1.0,0.0082799999999999,0,0.1273410809953929,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74194,360,697,0,0.74194,0.0048521443782516,0,0.478182974999072,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73986,6436,11944,0,0.73986,0.0869894304327846,0,1.4966200839990051,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89260,833,1544,0,0.8926,0.0093322876988573,0,0.5778974090062547,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91472,536,1009,0,0.91472,0.0058597166345986,0,0.4418092970008729,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68966,7543,13826,0,0.68966,0.1093727343908592,0,1.8265422210024556,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86196,114,221,0,0.86196,0.0013225671724905,0,0.3736535469943192,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,73313,9384,17183,0,0.73313,0.1279991270306767,0,2.7492038819982554,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92598,10767,18934,0,0.92598,0.116276809434329,0,1.4283616620014072,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,672,0,1.0,0.00346,0,0.1416337250047945,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94377,240,464,0,0.94377,0.0025429924663847,0,0.3317302169962204,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91443,43,86,0,0.91443,0.0004702382905197,0,0.2834536829977878,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82688,4403,8360,0,0.82688,0.0532483552631578,0,1.250285629001155,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93890,8754,15833,0,0.9389,0.0932367664287996,0,1.171826019002765,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77548,8008,14800,0,0.77548,0.1032650745344818,0,2.6034126059967093,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,118,228,0,1.0,0.0011799999999999,0,0.1106007170019438,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89008,2831,5434,0,0.89008,0.0318061297860866,0,0.9367461259971606,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85404,5564,10444,0,0.85404,0.0651491733408271,0,2.12142578500061,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96226,5826,10915,0,0.96226,0.0605449670567206,0,1.0040003049944062,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97156,2,5,0,0.97156,2.0585450203780557e-05,0,0.1668019599965191,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96532,110,211,0,0.96532,0.0011395185016367,0,0.2563349139963975,"['z', 'x', 'x']"
