n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,46258,0,0,0,0.46258,0.0,0,9.451735131966416,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68246,0,0,0,0.68246,0.0,0,10.950341759016736,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46392,3,6,0,0.46392,6.466632177959397e-05,0,11.839449694030918,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21495,2,3,0,0.21495,9.304489416139816e-05,0,11.42991081305081,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54090,4,7,0,0.5409,7.39508227028951e-05,0,12.991156734002288,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1067,1718,0,1.0,0.0106699999999999,0,13.979279587976636,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2144,3216,0,1.0,0.02144,0,14.192002116993535,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,29212,1,2,0,0.29212,3.423250718881388e-05,0,14.80834904400399,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,57417,35,60,0,0.57417,0.0006095755612449,0,13.650440799014175,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50719,78,141,0,0.50719,0.0015378852106705,0,14.271478180016857,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79380,0,1,0,0.7938,0.0,0,10.752676429983694,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92563,0,0,0,0.92563,0.0,0,8.92911627003923,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70533,10,21,0,0.70533,0.0001417776076446,0,12.320696399954612,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86004,0,0,0,0.86004,0.0,0,10.17882675299188,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,342,0,1.0,0.0020499999999999,0,14.388426660036204,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63316,0,0,0,0.63316,0.0,0,13.587629841000307,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80887,2,5,0,0.80887,2.472585211465983e-05,0,10.849209605017675,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,74,0,1.0,0.0004199999999999,0,11.735453205008524,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,8.998231204983313,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.52864514401881,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,112,0,1.0,0.0006099999999999,0,1.1666124409530312,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.1105364710092545,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29907,0,0,0,0.29907,0.0,0,4.674684786004946,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48189,8,15,0,0.48189,0.0001660129905165,0,4.944582830008585,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38088,1,2,0,0.38088,2.625498844777141e-05,0,3.979383291036356,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69400,22,40,0,0.694,0.0003170028818443,0,3.3725674289744347,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55539,3,6,0,0.55539,5.40160967968939e-05,0,4.061052136006765,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54854,0,1,0,0.54854,0.0,0,2.7813390269875526,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6661994639434852,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,69274,0,1,0,0.69274,0.0,0,2.5559997430536896,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74592,15,30,0,0.74592,0.0002010939510939,0,2.5757687680306844,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69707,0,0,0,0.69707,0.0,0,1.568963141995482,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83174,2,3,0,0.83174,2.40459759058842e-05,0,1.5148989069857637,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4648906019865535,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80275,0,0,0,0.80275,0.0,0,1.595504694967531,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2703693829826079,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88723,0,0,0,0.88723,0.0,0,0.7943059230456129,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92984,0,0,0,0.92984,0.0,0,0.7589374269591644,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96438,0,1,0,0.96438,0.0,0,0.4676661369740031,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89704,0,1,0,0.89704,0.0,0,0.8606453940155916,"['z', 'z', 'x', 'x']"
