n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50705,0,1,0,0.50705,0.0,0,10.243484701029956,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64312,1,2,0,0.64312,1.5549197661446357e-05,0,11.68277971597854,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25712,1,2,0,0.25712,3.889234598630775e-05,0,11.722464767983183,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49105,2,3,0,0.49105,4.072904999485871e-05,0,12.339224337018097,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41135,4,8,0,0.41135,9.724079251249852e-05,0,12.33397913898807,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2196,3366,0,1.0,0.0219599999999999,0,14.323121634020936,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1105,1766,0,1.0,0.01105,0,15.022655287990348,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51123,98,177,0,0.51123,0.0019169454061772,0,13.23211804201128,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33661,0,1,0,0.33661,0.0,0,15.496244198002389,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43963,196,329,0,0.43963,0.0044582944748993,0,15.55556286900537,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66617,0,0,0,0.66617,0.0,0,9.473550800001249,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87449,0,0,0,0.87449,0.0,0,8.30232767004054,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76824,0,0,0,0.76824,0.0,0,10.887084578978827,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,354,0,1.0,0.0020999999999999,0,13.48572796204826,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77087,2,5,0,0.77087,2.594471181915914e-05,0,11.73132139199879,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,12.708168159995694,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91502,0,0,0,0.91502,0.0,0,11.8446966970223,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91498,0,0,0,0.91498,0.0,0,9.628324901044834,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65037,22,37,0,0.65037,0.0003382689853468,0,15.59500847797608,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,154,0,1.0,0.0008799999999999,0,1.1937768909847364,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33038,2,5,0,0.33038,6.053635207947661e-05,0,5.295839731988963,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.1188075299724,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0514346459531223,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52809,3,6,0,0.52809,5.6808498551386144e-05,0,4.178591805975884,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7274580639787018,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66716,41,74,0,0.66716,0.0006145452365249,0,3.8706498529645614,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41248,1,2,0,0.41248,2.424359968966616e-05,0,3.9843064449960366,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57804,0,0,0,0.57804,0.0,0,3.2512077830033377,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60103,1,2,0,0.60103,1.6638104587074487e-05,0,3.4888842810178176,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72702,0,0,0,0.72702,0.0,0,2.33902701298939,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81569,4,7,0,0.81569,4.90382375657461e-05,0,2.021917498030234,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71704,0,0,0,0.71704,0.0,0,1.827219173021149,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72225,17,34,0,0.72225,0.0002353755624783,0,3.117452223959845,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5074083170038648,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89342,0,0,0,0.89342,0.0,0,0.891436756006442,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2728043139795773,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82477,0,0,0,0.82477,0.0,0,1.4869691420462914,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88416,0,0,0,0.88416,0.0,0,1.0503993019810878,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93872,0,0,0,0.93872,0.0,0,0.5907049709931016,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95873,0,0,0,0.95873,0.0,0,0.5073806250002235,"['z', 'z', 'x', 'x']"
