n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,82962,68,134,0,0.82962,0.0008196523709650405,0,2.2635239900118904
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,85218,115,224,0,0.85218,0.0013494801567743853,0,0.5220008909964235
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86212,48,95,0,0.86212,0.0005567670393912261,0,2.028879423000035
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,88172,88,167,0,0.88172,0.00099804926734115,0,0.1168048570107203
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91061,21,40,0,0.91061,0.0002306146429316147,0,1.5717936489963904
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92268,43,84,0,0.92268,0.00046603372783626806,0,0.2434597530082101
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94414,11,22,0,0.94414,0.00011650814497854434,0,1.203230254992377
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95368,12,24,0,0.95368,0.00012582837010322034,0,0.14538984300452285
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98138,1,2,0,0.98138,1.0189732825183206e-05,0,0.17817528700106777
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98370,2,3,0,0.9837,2.0331401850204323e-05,0,0.09671584400348365
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93087,294,546,0,0.93087,0.0031583357504270104,0,1.7202841079997597
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94516,228,433,0,0.94516,0.002412289982648419,0,0.08174745598807931
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94469,235,450,0,0.94469,0.002487588521102202,0,1.5700359559996286
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95732,179,352,0,0.95732,0.0018698032006017051,0,0.06877436400100123
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96396,126,241,0,0.96396,0.0013071081787625616,0,0.4580387789901579
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97069,88,169,0,0.97069,0.000906571614006535,0,0.1485017200029688
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97827,70,139,0,0.97827,0.0007155488770993479,0,0.3471937560098013
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98420,51,102,0,0.9842,0.0005181873602926323,0,0.12498320400482044
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99318,20,41,0,0.99318,0.0002013733663586148,0,0.5357184760068776
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99437,16,32,0,0.99437,0.00016090590021822226,0,0.10436484700767323
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,79831,3212,5125,0,0.79831,0.040234996429958314,0,2.3043737530097133
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,85159,4553,8298,0,0.85159,0.0534646954520368,0,1.9626871249929536
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,83498,2662,4220,0,0.83498,0.031881003137799735,0,2.031870833990979
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87923,3795,6926,0,0.87923,0.04316276742149383,0,1.7921830599952955
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89061,1682,2766,0,0.89061,0.018885932113944404,0,4.671979142003693
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92139,2482,4590,0,0.92139,0.026937561727390147,0,1.4846359160001157
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93280,1019,1636,0,0.9328,0.01092409948542028,0,3.5138937909941887
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95198,1518,2792,0,0.95198,0.015945713145234186,0,1.1759845460037468
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97699,343,546,0,0.97699,0.0035107831195815287,0,2.258400619000895
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98425,520,986,0,0.98425,0.005283210566421115,0,0.6392494530009571
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,248,485,0,1.0,0.0024800000000000377,0,0.6827470110001741
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999629,0,0.024939650989836082
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,156,301,0,1.0,0.0015600000000000058,0,0.21399176800332498
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.056598490991746075
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,63,126,0,1.0,0.0006300000000000194,0,0.5544223960023373
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.041712841994012706
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.17048625901225023
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.012985399007447995
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1274013840011321
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032340673002181575
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83704,4339,7348,0,0.83704,0.051837427124151736,0,11.95994183300354
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86756,4376,8152,0,0.86756,0.05044031536723681,0,3.3950453489960637
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86612,3552,6023,0,0.86612,0.04101048353576875,0,10.955141130005359
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,89250,3610,6758,0,0.8925,0.04044817927170863,0,1.0018555340066087
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91111,2244,3839,0,0.91111,0.02462929832841254,0,3.1076004179922165
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,93089,2392,4487,0,0.93089,0.025695839465457837,0,2.375618268008111
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94700,1451,2472,0,0.947,0.015322069693769813,0,8.028865807005786
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95798,1460,2759,0,0.95798,0.015240401678531912,0,0.5897677290049614
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98154,482,833,0,0.98154,0.004910650610265521,0,6.739911053999094
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98603,486,927,0,0.98603,0.004928856119996383,0,0.32401454300270416
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95150,5073,9592,0,0.9515,0.05331581713084599,0,1.8287828730099136
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,92976,3406,6564,0,0.92976,0.0366331096196868,0,0.7410182869934943
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96082,4172,7974,0,0.96082,0.04342124435378114,0,4.8454605209990405
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94307,2820,5476,0,0.94307,0.029902340229251312,0,0.7017192009952851
